278735631,gavinspeiller,False,7644,945
1128543122,UnfinishedS,False,23288,1
998689314,LoveAndBananas,True,6602,2310
920104904,bad_robot,True,320093,298
637338906,carlreiner,False,376982,127
862483279,EricIdle,True,482603,290
14865807,nullspeak,True,3458,806
189197766,MaverikWerewolf,False,452,173
92930871,Pogoananda,False,853,1051
14353392,Bourdain,True,6674797,718
757870687,PhilRosenthal,True,83407,423
46181868,ben_silverman,True,6716,552
19007577,Beavs,False,91917,2557
22509603,giantsparrow,False,13062,100
735207344,TemplemanSimon,True,2949,650
34182966,dougMakesgames,False,1424,203
717313,arstechnica,True,1149985,1336
803416136,matt_nava,False,8021,1038
19102458,GardensChris,False,6975,1838
89898430,jennyslate,True,518230,607
15147397,birbigs,True,687644,1392
66447623,trimana,False,58,116
479882621,ShutupLutz,True,36775,458
22723755,tceraulo,False,6239,1265
50547938,rachelaxler,False,13490,1512
152347265,jackburditt,True,22049,656
464921310,stmeans,False,4045,192
17446621,THR,True,3332301,2735
331816614,sullydish,False,250203,226
44558204,Anihl8r,False,3474,1854
24422716,Livelyivy,False,21818,390
126819958,jasonschreier,True,316669,1904
16252002,alisonhaislip,True,142155,701
15961191,FaithErinHicks,False,28585,435
66483027,david_rees,True,27980,527
13096002,mikeBithell,True,70925,3590
98795912,KillScreen,True,23760,2056
257605626,SteveJaros,False,2342,142
31312972,mradamscott,True,1632857,1342
53269717,TaranKillam,True,262468,1736
22997147,WarrenPrice,False,4384,683
308190142,phrenopolis,False,4295,275
421805615,Esmithwriter,False,870,23
19133414,jeffreyyohalem,False,2245,360
18928583,mikehasnoluck,False,1143,377
13236602,leeunkrich,True,172216,570
72423061,mulaney,True,1540591,1
148731444,waltdwilliams,True,8973,755
42057383,k_wolfkill,True,19232,1125
148497957,franklez,True,50836,364
195123742,negusaurusrex,False,1549,595
46022674,ShernoldEdwards,False,2279,891
34523204,nick_parkour,False,1036,392
837576698,BrownAds,True,38632,1166
926620369,perlmutations,True,1114736,1791
968377092,grahammctavish,True,262461,1014
114315370,artofmmignola,True,166180,2175
3462421,SusanArendt,True,16970,1092
65177233,robkrekel,False,6308,1955
27589351,StephenJHunter1,True,23392,2364
73402979,CSLewisDaily,False,1562505,13
116334037,RDansky,False,3421,1496
43192807,Pixar,True,11812459,73
18666623,drewholmes,False,3282,402
8369072,DuvalMagic,True,715806,666
781141820,KeithGuerrette,False,1505,470
48716792,PrettyLarceny,False,1820,727
46882205,PProductions_ie,False,285,400
709852868,Bernhelm,False,751,216
25181058,robauten,False,655,890
14090859,gizmogladstone,False,4809,1454
14224219,brandonnn,True,69610,6205
18653813,bradshoemaker,True,89349,589
23412691,storytellin,False,5439,4340
774062191,TalkingDogz,False,1728,193
17053052,BillRoper,False,2969,657
133078492,bmillikin,False,3227,621
16017475,NateSilver538,True,3581961,1470
144040563,RodFergusson,True,157412,432
24849394,RodneyReece7,False,10357,115
783890438,balaclavajava,False,14,130
200370097,SpyderNynja,False,52,15
20479813,MMFlint,True,6023904,575
128956175,TheRealNimoy,True,908254,21
558390573,ThatVigilante,False,533,0
7861312,feliciaday,True,2649543,1019
130897520,RayMuzyka,True,55603,1476
13894102,maxdyckhoff,False,3031,689
616616825,AlexBorstein,True,92254,626
318895097,ElleNewlands,True,24730,1113
15719227,leveluptime,True,7724,354
286871259,SeanAstin,True,429465,1844
21741551,sutterink,True,528334,12944
107413645,arielotti,False,1628,161
586277623,NotTildaSwinton,False,71350,738
587459332,Moonstermaker,False,590,409
234270825,KenJennings,True,478742,581
581299745,Brian_Morrisroe,False,38,36
21035409,michaelianblack,True,1855700,772
18709570,Teanah,True,72197,1136
15808765,CoryBooker,True,4909276,88044
15693493,funnyordie,True,13241994,6188
66561957,ZooeyDeschanel,True,5833604,663
104969057,IanMcKellen,True,4121126,835
39706984,Wersching,True,78694,3597
35894617,MattHelgeson,True,7149,2238
19879313,evilhag,True,2108751,884
121626258,RobLowe,True,1431802,494
562381032,iamrashidajones,True,1057381,399
24670677,headgeek666,True,50372,6728
6330842,GWJRabbit,False,3260,193
5413042,KyleOrl,True,14399,2357
30065770,aasif,True,144675,338
381565337,jonesinforjason,True,63295,142
271725689,iamsambee,True,494124,1030
18185593,kbavoice,False,2729,281
545558899,DoubleFine,True,163947,216
14248315,errolmorris,True,66418,0
72158278,yakkopinky,True,98544,2449
13185852,jwhdavison,True,28057,3289
21648329,iki_ikram,False,1294,498
25629019,rianjohnson,True,1058117,1219
29758446,RockstarGames,True,12622856,1490
546453689,thegreatbluebit,False,12932,725
282392576,GroovyBruce,True,575860,279
97576151,SarahThyre,True,100551,1024
18895794,bingfish,False,11439,185
89572877,frostman007,True,3708,1008
46002379,megganpez,True,16059,773
286894259,cgyrling,False,5156,138
79553815,2501Major,False,149,579
15083606,louiethecat,False,4821,1234
58646019,pdkepner,False,102,466
17358032,jmpaul,False,3394,1571
266043405,Ninjafr4me,False,4700,565
3359851,fourzerotwo,True,459706,60
14464369,cwgabriel,False,114262,39
15757066,MrCambier,False,6391,654
45862504,GhostStoryGames,True,276866,1081
14575846,BenKuchera,True,40802,2085
161193935,Sejanoz,False,65,318
29634406,awintory,True,35707,913
326844718,DeepChallenge,False,20307,15
243284052,JimCameron,True,728797,74
28492064,odiezilla305,False,693,1122
14589257,JessicaChobot,True,233621,490
502135911,Nick_Offerman,True,1829527,307
277595625,AngelaKinsey,True,691431,717
17530721,noobde,True,654804,224
3829151,leolaporte,True,521141,3074
148738894,30quotes,False,24219,20
29367976,anniemcqueen,False,1307,1714
14496538,dperry,False,18402,223
13190642,SteveLevitan,True,96282,431
308946809,BAFTAGames,True,107029,1783
7798082,DangerPenguin,False,1241,199
147248248,jenicf,False,495,1452
26264758,trumpetcake,True,54923,4997
15272480,PantsGuy,False,257,632
121849647,perlapell,True,259065,1172
43929488,nfalstein,False,5023,268
14538254,hunicke,True,17074,195
22413809,scottmccloud,True,331991,688
158414847,TheDailyShow,True,9503876,1010
11420652,Harvey1966,True,29504,569
64095982,DannyBilson,False,2907,92
46426258,PeterMolydeux,False,73037,175
24807616,hitRECordJoe,True,4023385,502
348998306,AnaGasteyer,True,120854,998
30957246,doubleanna,True,10383,1191
29906221,sidshuman,True,19221,895
14948898,blairherter,True,57108,197
29863493,Candace_Walker,False,5105,584
38724356,wadebeckett,True,5316,894
18485795,80miles,True,64990,437
346203325,BillyHarper73,False,3842,584
52968650,michaelpachter,True,42529,110
16871637,ShaneWatch,True,23682,4709
8732012,nchan,False,45883,361
682463,willsmith,True,131570,2024
1715051,SethGreen,True,1454619,906
15224867,andersoncooper,True,10029822,312
498424694,paparoth,False,1056,1
133820655,gideonemery,True,138572,122
79797834,ebertchicago,True,681905,710
500042487,SteveCarell,True,5559043,66
405323682,jhaletweets,True,99933,724
60784126,ChrisAvellone,False,46883,742
23902144,deebradleybaker,True,77339,677
76965403,ESCtoy,False,10173,1499
14074856,AlexPham,False,3640,693
260123467,RMJames,False,766,908
696163,EdStern,False,7565,4127
36315456,jetbootjack,False,296,50
367284950,StephenMerchant,True,646087,322
460485003,itsJulieBowen,True,455479,159
80096621,BryanCranston,True,2193739,78
480930665,jennafischer,True,1290276,233
63485337,notch,True,3671958,227
44244590,MrMooEar,False,21096,596
301259110,mypauljenkins,False,5938,931
38583515,Jeremy_Yates,False,8960,291
28061932,WhitneyCummings,True,1442967,1177
24447643,eddieizzard,True,4362215,608
37169624,LivandCody,False,6,1
271188987,idkmybffkae,False,924,689
15229665,newjorg,False,2816,2368
19242665,Shariv67,False,33813,3089
57435204,RobinMcCauley,False,41178,978
454340464,Polygon,True,962890,108
449349346,BradBirdA113,False,150872,161
170516973,ReubenLangdon,False,22996,746
18948541,SethMacFarlane,True,13744864,499
35406821,yosp,True,376482,1378
15343773,YuriLowenthal,True,130434,822
90021519,ChloeGMoretz,True,2816098,1844
14982315,JamesGunn,True,1038389,1206
16312576,EW,True,6474947,4258
16799897,leighalexander,False,135509,2857
22556717,dannyBstyle,True,29078,932
352896449,RobertCogburn,False,5669,257
49730486,BadData_,True,19984,521
434725454,TroyBakerVA,True,427674,1053
18892183,alex_navarro,True,71372,1001
28212129,GordonBellamy,True,5002,3568
18488495,Rennie_B,False,764,365
104574264,TheVulcanSalute,True,597269,773
16265412,abbieheppe,False,24673,1084
7434902,MitchyD,True,58096,1968
14512689,DaleNorth,False,8614,3145
88001676,notaxation,True,158399,463
17076095,AnnoyedGamer,False,18586,1003
26364322,Dinfire,False,5880,493
289074893,blumspew,True,132130,392
129676826,PwamCider,True,35153,913
237845487,GeorgeTakei,True,3287213,1018
407977463,jasonsegel,True,2030521,1278
18913179,robertashley,False,11061,795
301982599,rhipratchett,False,77858,1073
382880044,MNightShyamalan,True,220239,174
125480328,BrianGrazer,True,50619,359
22872643,kellyoxford,True,811557,1100
14075928,TheOnion,True,11703516,8
20436922,dylancuthbert,True,19730,1020
14155052,crecenteb,True,32679,846
12223,jeffgerstmann,True,170300,281
5576542,PHIL_FISH,True,37421,364
13461662,patrickklepek,True,168425,1038
18755518,kasavin,False,43031,587
163556820,selmaleh,False,7747,2246
17732153,PFTompkins,False,1256111,3087
304679484,HamillHimself,True,4817565,882
67712170,GameRant,True,49460,423
17307828,benkendrick,True,7508,1554
25578574,ermonacelli,True,12873,980
6604002,CorySchmitz,True,12093,576
17214479,JimSterling,False,244659,738
39680464,ClickNothing,False,15142,604
21301903,SimonParkin,True,13521,1405
120343757,psxdad,False,64,71
410183016,MMPinna,False,12,11
22084427,robdelaney,True,1583279,1
395589480,MsKathyBates,True,429008,307
45776178,whoooop06,False,9,15
23072760,Wolpaw,False,5664,0
60906503,JaeJung80,False,85,170
10350,Veronica,True,1511014,1496
15009154,Greg____,False,74,80
393211276,DonMilne1,False,10,16
34563689,LukeTheMorgz,False,463,100
64408389,TheAlsoran,False,2,6
352591581,lee_parkes,False,397,516
52416089,MadeehR,False,341,583
35370221,SaiyenChris,False,39,470
329189975,SoraanTribal,False,20,47
37392178,oldmario,False,98,487
224847443,BasedSPACER,False,92,289
54444338,SimulatedDave,False,95,136
41833092,ScottCJones,False,12760,1537
15177163,Victor_Lucas,True,30650,1935
10886182,TheSixthAxis,False,13409,381
14063949,georgebsocial,False,18848,226
19089252,BillyShibley,False,4052,999
28644174,bjnovak,True,1327465,926
44215023,janemarielynch,True,1800235,824
20015311,rickygervais,True,14505656,1513
91390383,SofiaVergara,True,8597547,102
23242794,johnnyminkley,False,5434,741
17350250,jessetyler,True,1205829,691
71465914,unchartedforums,False,1982,629
7194892,jeffrubenstein,True,49734,937
18444530,VoiceOfOBrien,True,456153,408
20212580,DBal,False,4146,1281
6206612,MikeSnider,True,16889,4834
133880286,LeoDiCaprio,True,19418264,235
14610636,PureChipBeaman,False,477,305
339593188,MatthewRockloff,False,461,25
21414413,Joan_Rivers,True,1733227,461
18445879,hofftv,False,8657,1118
55076631,LusciousUranium,False,35,457
35776232,leepetty,False,7973,2191
223292877,Robin_A_Downes,False,22494,638
3039101,kinojabber,False,4248,1496
20009703,grickle,False,12307,327
125553717,MrArturoTrejo,False,8824,202
25465356,sebroche,True,468339,1693
27280073,DonaldMustard,True,1004809,498
6539592,JimGaffigan,True,3221432,2834
19725644,neiltyson,True,14552479,39
147860240,WalkingTheRoom,False,4585,0
51968052,iamkola,False,108,103
27825390,ericstonestreet,True,839563,1042
22811937,TheRealDratch,True,255696,1321
210334764,ichadlowe,True,119029,1076
334321077,AlanTudyk,True,432962,671
342436012,m_giacchino,True,108797,518
161555365,theCheska,False,1994,947
24265368,OfficialGAYMER,False,3973,2933
9275742,Attack,True,255371,1827
340414420,TJRamini,True,8432,839
168560126,AH_AdamHughes,True,79684,1017
320134516,PythonJones,True,258532,30
42076539,danielkayser,True,7949,597
82553416,tashasounart,False,18091,1060
14522546,NotTinaFey,False,379413,48
128771911,RohdeScott,False,19471,730
129321232,asgavin,False,65835,72572
248743998,igTedPrice,False,20785,79
173892328,aerynjohnson,False,18,28
311321534,bryanintihar,True,49624,279
62593760,GameOverGreggy,True,1251723,1366
102237401,joshscherr,False,18691,1275
15858135,aots,True,169456,3
299776583,nolan_north,True,254846,459
18617717,benfritz,True,14368,1047
298746157,BrianAllgeier,False,2360,450
217158161,DemetriMartin,True,337050,146
21505330,TDMoss,False,3132,767
130972151,GarrettXWarren,False,1609,337
16829504,Potatopix,False,599,281
38002484,kaiandmo,False,10,174
45784061,KingCurryThundr,False,14642,2220
18772760,dextergauntlett,False,114,151
20377044,elieljohnson,False,563,1128
248917209,hwinkler4real,True,855756,813
14380582,Joey_LaRoo,False,221,496
114669858,Fred_Willard,True,113647,1822
84388888,repweiner,False,43269,186
201419073,mariabamfoo,True,231981,696
36555747,TracyJordanTGS,False,15854,235
15485441,jimmyfallon,True,51423064,10799
23976368,TJFixman,True,5235,883
15962096,DAVID_LYNCH,True,3286565,42
16129920,maddow,True,10584106,4543
66263785,theharryshearer,True,141874,917
15473574,SamSeder,True,226306,1286
130922325,kristenschaaled,True,971313,1081
180540375,tmbg,True,76522,505
158426909,Lawrence,True,2861789,1271
21131816,kevinpollak,True,292343,1696
21542677,canyonjim,True,86943,151
18101713,paulfeig,True,2082605,794
263292498,AlbertBrooks,True,1664181,1
107107001,WilliamHMacy,True,224541,37
75641903,carrieffisher,False,978032,470
113950478,dirt_herder,False,386,234
16848539,DaveSFoley,True,186146,1340
46179487,2PProductions,False,12039,300
167421762,steveagee,True,138777,1173
19161407,JamesStevenson,True,30155,2774
38611183,thebrianposehn,True,351294,1076
165511377,AndyRichter,True,1084220,1616
57084769,edhelms,True,1131473,690
125481462,RealRonHoward,True,2534909,426
39097715,MJMcKean,True,388703,1870
21291000,_Bryony_,False,747,235
75402104,gamingliberty,False,873,789
71273952,danagould,True,305323,367
16303106,StephenAtHome,True,19275881,50
18009089,Paul_Dini,True,79420,891
37337334,ToddStashwick,True,24084,2082
24083901,ZacharyLevi,True,665198,465
255747911,TheElliotPage,True,1967578,742
1183041,wilw,True,2739639,475
115485051,ConanOBrien,True,28472953,1
41073372,peeweeherman,True,2102050,337
18713254,simonpegg,True,5675269,1
17262744,GregRicey,True,19912,2133
14691709,Dtoid,False,55993,33
27531390,grumpygamer,True,99511,0
24595743,pmolyneux,True,83086,94
15666380,hardwick,True,2482780,792
19617190,UncleDynamite,False,24215,986
85019443,croninwhocares,False,27263,3113
70833101,benschwartz_,False,25007,1513
219205278,ShittingtonUK,False,37372,352
20801610,MarylandMudflap,True,48714,494
177335809,GuyEndoreKaiser,True,90213,1240
14348594,hodgman,True,1044761,4261
15628682,PortableKingpin,False,3004,2699
15419775,JenovaChen,True,90856,444
14946104,siobhanreddy,False,8906,6683
19414296,TheRealAndyMc,True,46885,1664
63832659,cowbs,False,2217,783
28039629,Jason_Rubin,True,21098,276
33191389,stephentotilo,True,103863,2162
27572879,wildspeculation,False,10189,709
88749392,JuddApatow,True,2431037,1751
48485771,therealcliffyb,True,583658,2902
64488804,levine,True,796007,453
14563376,garywhitta,True,115065,877
6480682,azizansari,True,10134815,0
22677790,Jon_Favreau,True,2336100,222
31353077,NathanFillion,True,3323529,611
21148293,kathygriffin,True,2089191,1034
246481013,HowardStern,True,1584748,122
10810102,JohnCleese,True,5697622,253
112508240,CraigyFerg,True,2624491,223
30364057,SarahKSilverman,True,12282631,1765
19637934,rainnwilson,True,4431286,668
14824849,SteveMartinToGo,True,8708726,385
23544596,mindykaling,True,11617119,935
36686415,galifianakisz,True,3154769,0
90420314,ActuallyNPH,True,25720043,163
142157505,batemanjason,True,1943157,248
50374439,tomhanks,True,16365848,25
6608332,arnemeyer,True,33695,4537
15681129,Andrew_Reiner,True,46763,2898
60125871,kurtmargenau,True,30016,614
33030256,Neil_Druckmann,True,452497,628
14275649,taylorkurosaki,True,15470,445
239082286,JacobMinkoff,True,3725,104
43170475,AdamSessler,True,215304,766
79884610,AllUNCHARTED,False,6563,52
139162440,pattonoswalt,True,4771613,4330
131926467,davidscottjaffe,False,61572,1678
17501358,CarltonCuse,True,70437,225
24585498,TimOfLegend,True,1064123,1353
21378183,jmechner,True,297736,180
15173685,sterling_m,False,4222,3167
14453798,GarnettLee,False,27389,1816
17833574,HalSparks,True,120008,2424
15439395,stephenfry,True,12470815,48438
14199979,ncroal,False,21599,765
13504092,brainygamer,False,3891,520
23054163,Stevevalentine,True,16932,360
29069574,cbalestra,True,21887,24
61586751,EmilyroseLA,False,60022,0
1405071,rich_lem,False,15858,4512
15222083,Naughty_Dog,True,3381523,1908
9451052,geoffkeighley,True,1352038,8298
20356401,evan_wells,True,42449,27
