268496480,asfand444,False,71,220
71034434,jdarling1976,False,35,295
253864281,msavalani,False,288,288
297683133,RichGirlsCloset,False,34006,480
259282582,SEVENMAJETTE,False,1113,678
297199350,MediaLloyd,False,7,110
294945721,Chey_Lion,False,132,400
87990716,NSFUK,False,369,1621
170304586,Rainic0rns,False,99,0
297679403,NicoleRESmith,False,67,609
43989249,PURELOVE4U,False,61,370
158254258,patrickobs,False,35,369
142208900,cherisatsiwi,False,65,507
294947920,KutzRemix,True,671,403
181289579,Ghostrider3230,False,246,2246
127350215,ItsGottaBNiall,False,410,0
33700226,Gmoney_Mont,False,131,417
271029730,Momspride1988,False,45,0
39959796,holmenswift,False,22247,252
274686487,AlexWIFE_,False,155,208
287041538,Hopekitersecret,False,434,1364
158536128,AnyuliArzenoC,False,1947,1737
261040212,bigKmark,False,762,1219
260785374,BontaGriffin,False,146,0
65933074,BenHart93,False,298,613
236211474,xKhalMeltdown,False,82,372
17668244,shawnchrys,False,10736,9
295906433,MonZie_16,False,419,352
258571969,SinnamonKissez,False,1248,2382
268868105,fifishawree,False,43,0
297032064,sagarvicks,False,231,1930
188845577,juicy041,False,28,319
154264388,CarmenSimone,False,3841,4632
297036401,AHarewood,False,4,0
294916252,Leah123az,False,49,265
163499889,ajaylewis,False,1470,893
294734439,kayykayy0804,False,145,0
278332496,AngelLux305,False,1762,2022
256894732,Shimuahzzz,False,321,1624
297042365,LVITHATEITFUKIT,False,644,1735
255668553,Sleopp,False,28,0
243774734,IAMVICTORIALOVE,False,273,0
278369700,_miszkrisz_,False,921,2084
293736149,doughgirl1120,False,16,286
254868926,CINTHYAKRISTELL,False,450,1467
292916320,katie_spink,False,518,1921
235460939,FBE_Corporation,False,59,322
296386318,TimboSlice300,False,21,232
287981786,cirocboi90,False,415,1344
127623023,Twincut,False,74,332
297068416,ngoniekagz007,False,35,292
174842119,Crich_80,False,301,513
165138724,TammyGreenJones,False,52,0
251298178,KingofZuluEnt,False,2278,4045
96516425,shunnie69,False,131,578
277279400,MDaLastKing,False,133,3
102171225,feisty_geisty,False,270,171
90960347,maria_bacon83,False,67,395
296487100,princessaimi,False,97,1250
162945491,FutureFatale61,False,793,1710
164531119,KennedyAlyse_,False,505,1682
297097403,TheRealBBLadyR,False,485,1877
261523456,sexyniques32,False,236,0
242453458,sshelton86,False,260,2382
297096245,myboyN8,False,19,147
106567465,LAURENADAVIS268,False,1260,1837
236592156,dime_peaceee,False,779,642
104508024,KidCashus,False,449,1627
261784526,Jcerveno,False,650,2763
259975776,fanatik_Lochead,False,12876,4106
297115924,piratedjsgirl,False,45,301
235626118,rupakkhadka,False,385,2
125179834,AshleyMc2010,False,84,0
55657668,akelley6,False,126,318
212290265,dannydduckling,False,1332,1277
30298596,7FIGGAZ,False,311,1499
170422853,LiL_Nik10,False,359,422
223268572,DwnTwn_Yanni,False,209,0
289638311,reversemello_,False,164,235
282834544,dfinley89,False,629,98
297122979,KameronVanNatta,False,7,0
254873532,1DShawtyBieber,False,479,0
90468344,_Disheeaa,False,250,209
297129139,King_Aztecc,False,477,1279
194136263,JiaxiWang713,False,43,0
290749136,MTUCKWORSHIP,False,30,0
245549678,chidrole,False,3606,3249
296843014,HICKERSON1st,False,63,503
215164302,SfromtheHill,False,369,229
297144273,Madcombs_,False,521,179
248051729,PHG_INC,False,1888,3913
297140963,tachasnchecke,False,1,100
37319281,leesiani,False,506,2237
297146888,_DjSupaB_,False,317,1958
295426010,PhenomenalDiva_,False,109,675
17584695,RussPalmer,False,4968,1269
295844802,johnjmp1000,False,9,64
270773304,nakiaw30,False,486,845
297150072,iamLiillyj,False,219,327
95489370,Kundezinhabubba,False,281,1605
35427300,itsthekidrauhl,False,2457,2367
295423836,alLiaidee,False,38,189
294492765,TiaaGorqqeous,False,283,1292
294704381,cass_afrazz,False,266,320
290286280,grizzly7911,False,183,63
283031558,VictorMorenoGtr,False,390,0
161738135,lucas_dotto,False,208,16
294915569,hugebrunofans,False,14,47
271981346,donrya,False,199,1121
294930914,FerChavez98,False,24,224
288754515,keziahromarate,False,19,42
288559320,kunomakuno,False,313,582
222007131,jdbxburger,False,7547,6070
276610059,getinmypantsJBx,False,146,641
276335691,AUSABieberx3,False,168,661
198067726,JVSTINSPEDAL,False,5232,1056
140247531,perlarjss,False,1228,565
272975082,RisfanS23_,False,259,289
233423473,wjzab,False,544,76
240440065,YoureMySmileJB,False,296,605
250587493,zhoulixia,False,143,421
43547935,whoabieber,False,2085,2381
67907662,VibinTani,False,3827,839
241253952,Csisor,False,90,0
250712747,marco_jonson,False,237,65
293767020,NGS1989,False,50,210
246640583,NadaMustika,False,367,702
293064851,gabrieleduardoz,False,93,88
53723109,MeDicenClaudio,False,6213,409
252098832,BieberHoranBr,False,1502,1235
261924519,RafGago,False,122,85
150251141,bayuball,False,2049,4221
234038996,ConiUrrutia,False,1082,370
234097130,CutieeLatin,False,232,466
224066614,betsaidajacksoN,False,993,1325
229855438,kris_sergienko,False,45,23
181354405,julifernandex,False,486,55
260662880,saski_kia,False,276,0
294138944,adnandibalik,False,868,249
294930455,thiago958,False,2,30
173387519,VCarlinaa,False,667,424
30047322,AaronLinstead,False,7151,2352
289070282,HHBFashion,False,164,669
124622341,itsbrendasouza,False,4313,300
294931981,CharityShaw,False,254,413
174487004,marisaacedillo,False,677,321
242226508,_Marselina_,False,198,0
290615110,iQuote_Teen,False,648,1023
294928826,Jasmine862,False,2,31
91012199,rossyvillegasm,False,500,389
272097854,Ingrid_Rebeca,False,8,58
294927587,EmilyLallave,False,2,106
92450504,vngelomedel,False,354,1471
173468607,dscmes,False,429,758
294932329,maddisonsmith2,False,7,10
182542705,danielabiebbs,False,302,0
156952231,nisaseza,False,15377,217
294932335,AlyssaMoore6,False,11,33
294926760,Karllinha_omg,False,122,915
246504687,tania_nanda,False,509,213
294932174,AllyssaDuka,False,5,8
60417230,azie466,False,155,70
231431354,vespaa_caspeer,False,97,163
207110072,Malddonadonadin,False,481,707
223176200,marii_beso,False,247,670
129578771,FlyBoobleFly,False,562,1640
294932774,Mherrerac1,False,548,281
173097371,KarenNatassya,False,177,0
294411580,zealenecute,False,42,796
279646659,ShayShayandMomo,False,219,885
293800207,KaPRAaWings,False,20,340
240082358,habitnal,False,2630,5
163228637,ExtintorPAZ,False,283,608
294895355,bdiasveloso,False,5,62
96997902,RaulCalcanat,False,551,601
127976440,feelingmyriver,False,1343,949
197905458,EssaMiKaren,False,236,157
294932232,PentomzPrsman,False,50,89
294932057,95Florchu,False,353,6
149640975,monicahmontalvo,False,697,670
159680869,_Annie1994,False,254,697
294484667,aisyah57,False,6,98
294933039,uply_,False,207,126
138907195,DolceMarrocco,False,1224,752
294924941,mey_vie,False,47,149
294921673,getexbacktoyou,False,8,36
293751391,NinjaTortu,False,6,17
125542814,AndreaaChaveez,False,404,683
156726736,valmalz,False,122,93
294724924,FcDrickaantiga,False,40,121
111646811,Franvalverde,False,14,57
224800673,kristianInc,False,162,200
294933353,feshon1102,False,66,497
294840723,jmznes,False,851,652
294934324,saramayharris,False,26,0
276351773,love_JBeey,False,29,35
276770095,h_evee,False,1106,1856
294934134,SexyUnico,False,177,503
294933850,BieberVirgi,False,1,71
101339470,dihelenjacob,False,3934,4569
294932908,music_nanda,False,28,12
294931139,yudz_My,False,27,48
239579163,mercedslaz,False,1103,521
240149962,nunuukhsnl,False,372,397
164899680,Jocelin_Alor,False,1017,805
294929288,ThalitaDevi2,False,10,35
294933470,eu_maeatipica,False,214,54
292057051,GummyBearRandom,False,28,133
294933971,CarolinaHdz11,False,20,80
287538796,AramaOriwa,False,7,0
286945436,Anggriyana_Ana,False,357,309
287282803,valeriaitaguara,False,84,214
234943206,ChicaBieber18,False,204,548
98505329,wethejbieberfan,False,3497,0
222496657,SantiagoStefany,False,772,1788
92737178,ChristineGracey,False,1333,597
155762337,thesincerata,False,202,199
195508869,_nickjonas____,False,6028,7657
85324720,joizapascual,False,1250,205
240719551,ibieberwithyou,False,499,0
70473715,whosmilla,False,657,107
276924770,VokeVictoriaOFC,False,218,40
70024314,_IvonneAE,False,3086,1047
286917556,TiaaIndra,False,1018,1620
142475212,carlosjbrizuela,False,181,1027
142250765,WithBieberOnly,False,2142,0
294935270,KarlaMazariego_,False,695,318
110220071,LaurenSydney__,False,2801,1609
250109823,Musya_Starlight,False,800,877
209476026,afiafifahna,False,746,220
293680029,LequinhoMachado,False,33,51
250781178,coppin89,False,174,289
294904792,IssMendez,False,303,24
256901777,Raniyulistia,False,319,0
294935801,_Malavares,False,391,378
223735691,alty_H,False,579,550
210936703,DaniChable,False,3108,3620
294936610,bieberftspn,False,1976,1981
266419325,talialitt,False,35,59
129099773,pretinhacamela,False,821,696
294936611,gemmaavh,False,18,0
227631193,parisandny,False,1398,1414
197483960,redbunny03,False,7,21
293239389,AC_costello412,False,177,338
99767376,Elenaleona_,False,4135,2656
242493804,xo_thatboyybadd,False,286,898
288338598,iBlakeAdams,False,313,688
44764682,harrydobson,False,188,235
293247636,ladyk_89,False,82,183
293260039,klessey2012,False,6,74
242493330,natysalimch,False,383,1032
182287808,iamelgunna,False,387,1859
69396698,BeLikeAvery,False,621,856
252267307,dianajo1993,False,205,0
293272282,just_ashley2k14,False,124,470
178982378,xoxoxolonlon,False,393,276
281390407,th3realbr33zy,False,1176,1200
74322665,LeonaClements,False,91,562
20376291,anitathebaker08,False,569,2536
287433670,Mariagiraldo1,False,236,1688
94200809,ddctenterprise,False,122,703
90754213,LoveLifeNFood,False,122,452
259308544,thesplother,False,417,1854
143602483,haley_pearl,False,870,257
287307364,JGh05t,False,7,46
293304280,SuhasAnanth,False,12,41
59893215,Valntinejester,False,265,0
182841417,datbookwormdude,False,75,0
293297796,enrhinehart,False,294,515
293316555,sahiblalli7,False,198,533
293258321,Catlett007,False,311,432
293317636,NicoleAnn_C,False,476,1678
20872391,Siviwe_Minyi,False,1207,1231
27545551,Tate72,False,43,190
285117729,G_Wolfenbagel,False,139,1182
146283186,Rissa_fbaby_,False,730,746
26571212,LaCosha,False,651,0
76919137,CllrALTodd,False,2070,1500
292579042,blanquet89,False,74,134
282709366,r_candee,False,17,12
65348171,belindaa_awfc,False,633,749
109913502,tburnelis,False,388,1608
289180216,Igotpolo,False,195,387
163526953,Lmw19_90,False,346,1074
279144472,laaoo_,False,9861,1391
292435375,JulianoCarmo1,False,203,2010
48345281,ChelleB613,False,413,380
287366297,bhakshanam,False,1371,398
139731192,AviBenson,False,158,325
171778679,MF_BLIN,False,136,1277
58421705,Sumeer_Autar,False,762,1202
242093708,ThairyDelgado,False,469,418
241973747,lmcfarland28,False,120,311
204614122,THaKIddWB,False,220,645
26158024,FranzOrban,False,460,1336
56510282,jhill1010,False,17,358
248928829,stacekechi,False,38,320
54909715,faye_clark_18,False,161,1183
252329044,KMillSwag,False,18,0
292608315,chaseebrownnn,False,805,974
76794259,alicia_jones37,False,232,690
268090270,_jalynnnnn,False,1550,1846
292608199,robertamodia,False,8,109
281570507,MTS_Music,False,83068,97386
145001624,SolanaBai,False,1106,530
189989761,DareToBeDifff,False,1067,915
255136837,Kenn411,False,103,101
155678311,CakRock28,False,56,144
240511404,MarvMM,False,23,106
236935154,ForeverPamelaxo,False,152,786
44692472,newrypaul,False,272,1184
292562839,boobiloubie,False,14,293
92313748,ZoeWithDaFlow,False,695,0
292570257,Nbnica,False,36,338
43776485,princess_9013,False,841,1350
269036021,TastysLiveHou,False,399,2015
38023198,Gamespaceuk_com,False,2055,0
292629061,thaynavitoria3,False,24,238
278630694,authoruntamed,False,2692,2667
156732834,ItsKarenlicious,False,1459,870
292626234,TarMeeMsila,False,109,233
292633332,DenimTalkOkay,False,20,196
292633117,FulloMe_iHim,False,132,449
257134738,DoubleD_21,False,211,581
184211983,stevenbrame,False,47,325
292645184,VaneszaRsz,False,62,539
292647155,antwon_t,False,5,15
292643153,BarieAlfred,False,2,44
213490352,felixdeleon90,False,29,243
289437617,hmhaz,False,33,279
290897841,_cstodds,False,238,157
40192241,Dondabankkidd90,False,463,1843
264955791,Rebel_Devl,False,168,411
292657217,lodge23,False,56,376
292642857,TheTrueDH,False,573,791
70163881,reed2483,False,21,393
163864863,mzamyah,False,73,554
274141425,morcillafan,False,115,284
32733584,SuMMeRFLi,False,5788,769
291454968,thebeibztweet,False,27,190
288558011,SergioMorzan,False,32,112
256296032,geminemesis,False,309,173
288201668,DJYorgieG,False,473,2465
68955264,DwiSuriantini,False,156,415
234883185,lizemooraes,False,179,125
290822592,soccerlover1831,False,25,85
278110794,Maryi_The_Relax,False,205,233
291434420,audreyruel,False,129,539
280270194,Kayluhhx5,False,68,185
291434051,LeticiaRikinha,False,41,160
265093755,ActuallyShannen,False,71,84
291458372,fikthecreator,False,874,420
291426972,mrsbieber4837,False,6,0
187678776,leslieeegv,False,266,161
256298676,oliveyaxox,False,72,0
217809734,AvrilLinkert,False,24,137
291453853,padilla_diego,False,374,183
291457387,LuisitoS_Music,False,110,473
290905109,alumi_88,False,49,70
230551297,luccasgdsr,False,988,2
282546713,Van_ipunk,False,124,110
291459232,LohaynnePiquet,False,174,215
291455058,ETOOORMA,False,244,78
288727828,pippaphilippa,False,177,271
291460804,ShebadInc,False,499,844
83421972,LOVINMY4HARRIS,False,40,0
172198095,Oceanablu32,False,5,0
291429955,SushmitaBorah,False,16,35
244401122,abcdyah9,False,286,640
290867527,TuRealAngiie,False,56,656
285943242,olgauparela,False,83,459
142891145,MeriPramsai,False,563,935
291462593,jana_dea,False,422,248
291462712,lindakjd,False,404,236
290270216,lx_bitch,False,2092,2564
140951449,_kithzia,False,295,261
199247015,lynnchingg,False,153,279
222422085,SainiJR_,False,182,0
249920498,JOSEMTAPIATV,False,13373,107
287164004,Taye__A,False,1046,728
291458504,angellislvrs,False,502,159
291427728,eimig97,False,31,42
291459293,ArtMindzcom,False,74,0
272246418,ren_ren2011,False,840,843
84784555,juancoffey,False,381,238
291467041,Pck_s,False,27,0
163846437,marinapopii,False,495,830
102916308,LeArgueta,False,630,480
264125799,dwii_tassyari,False,221,190
289145116,CallMeDaay,False,122,0
291443790,starviiing,False,508,148
291468167,357Jason,False,71,0
291468725,AnnissaDevya,False,141,399
268541600,Dear_Dairy__,False,1230,745
229128958,LoveRBR_Always,False,137,621
280323283,NettaQuinnfara,False,70,98
258354034,missybaby2013,False,99,417
186843471,thuliolibonati,False,733,224
290231081,Supermommy711,False,53,132
28441893,wbcaw,False,491,3226
273523032,spectacularshaz,False,92,431
270129902,1ScenicArtist,False,4928,5325
189715799,DijahThaGreat,False,968,1064
277734026,inn_dar,False,198,785
166211046,NotJonjo,False,165,654
211027904,Dynamic_Drea,False,9,57
281505551,davidrawling90,False,14,226
236446460,Higzie,False,274,392
215147591,__JaiJaiB,False,500,614
245653304,itz_tha_roc,False,251,0
66961155,OTZAR_BAKSIS,False,413,1838
122990444,MissAshlee_C,False,53,352
288211451,EvilCodex,False,13,119
112742686,robbiedpowell,False,252,1421
286808732,carloshernaz,False,208,1766
58246653,MsNikanik,False,161,598
290271384,O_t_m_thelabel,False,79,217
85361013,Katlynleonard,False,730,827
114298012,bronzingbarbie,False,3086,700
248986044,Ms_PaulaDarlene,False,85,504
265139605,SamiKenney,False,691,3002
14935189,damondnollan,False,3703,2494
54773516,LeviiThegr8,False,116,491
288450821,fineyellaa,False,1097,853
148903406,MANLIKEAFRIKA,False,245,223
110728047,hadiecaddy,False,423,1065
181737071,QveenReta,False,1177,2108
47005921,NarissaLynn_NG,False,130,523
290291275,emma44ever,False,18,0
262462660,baywindowwesty,False,303,4987
51601999,CamtheCEO,False,829,907
290289288,ClassicBake,False,250,769
200487639,dpmhiaddict,False,472,2881
290293186,wauktown2013,False,230,708
290296186,MzLadyScorpion,False,69,412
290303576,ItsArisWorld,False,714,606
289321170,modesdj,False,151,207
103533004,bentnugget,False,42,417
261298341,Danielaa_Love,False,205,1460
218533799,Robert000123,False,892,1818
175958840,mommyof3grrls,False,25,218
290304242,Mz_Beautifull4u,False,74,319
153269013,RiqTheRealMcCoy,False,338,962
231678670,frjohnson04,False,16,164
290309114,TraysonSullivan,False,87,360
284330126,kaki_610,False,102,218
72288417,Spanklt2me,False,16,150
288549058,BrittanyNuhcole,False,212,218
289110090,DJ_Brax,False,402,1422
289758207,TheOnlyCaptin,False,125,2389
288478602,tashastaples,False,646,1550
290237819,Locy2131Sr,False,634,2485
65770691,valearte,False,122,1948
30498316,NOcosignMiKE,False,4823,1062
224861165,isdjgfkjgkldf,False,1189,1076
54565247,SUMMERPLEASURE,False,267,1943
192891049,VaniBgirl,False,3611,3085
194463897,asprettyasdis,False,1022,1247
97808636,prettyy1npink,False,617,1802
176253566,Trendyy_Shi,False,2962,3945
288078215,skylerkach,False,39,230
203366523,Ms_Pryty,False,17,528
31181142,BriannaCheraye,False,80,215
23490103,alyshanne92,False,64,209
143341718,Bradesss,False,527,1714
258552641,MrJakeHenderson,False,160,0
176910538,CharlyBdf,False,179,1135
81422793,kayvee_,False,143,1114
35633122,joeyfrenchmusic,False,791,2180
245196742,Hajocast,False,177,0
288407891,ikellsbish,False,63,76
38597784,MsWalker1,False,50,328
227570523,Zonin_54,False,77,0
38531701,TCsJourney0,False,170,960
142790028,richieannnne,False,46,49
289762972,TJDavis20,False,369,307
238008265,xocandy121810ox,False,29,211
173246449,MidaMira,False,130,0
147986978,___Djones,False,882,1058
243855332,Yung_Denno313,False,121,261
276328655,LesliArlene3,False,245,0
160478334,dedogj,False,78,543
144690131,ExtremeMerchant,False,296,538
251022952,FhatmaParkHyun,False,58,0
101989953,2CoolxYoloGang,False,181,410
281212204,cassidyydg,False,2070,67
284400628,Marcus2singer,False,131,233
289767384,tylergood1,False,9,72
27986459,ShanahJohnson,False,33,305
95508100,GeminiGabbana,False,78041,18811
238722411,_iamlynnn,False,547,1104
289095353,sportslover135,False,23,193
23551402,ULoveTashi,False,1975,655
27170840,ForeverThad,False,42725,9393
25246638,CokoStarr,False,4888,4336
105619932,Camilanicoli_,False,1597,737
222693288,corymcarreiro,False,216,605
42650594,ApelilaPhotogra,False,213,1040
243001178,Bello_hearts,False,860,801
289727545,o5hjtlives,False,19,54
182166727,ChanelWorldvip,False,269,1678
289140110,KINGJuanElRey,False,4,7
289728726,Nancycell1,False,3,25
139309822,zachguenther,False,48,0
23713513,deniroblack,False,610,575
30866255,KCarreto92_xo,False,255,731
74433406,NobleAce,False,1844,427
203112624,Autokingusa,False,764,1029
32576850,talkinteeshirts,False,209,613
283250571,CEOJBrook718,False,40,130
229357774,MikeStvckz,False,843,735
251832813,MissAngieGarcia,False,225,582
289672474,Nick_Komsa17,False,164,614
289729532,dgamble3,False,1,12
181629074,schoolbusylady,False,1369,1626
45770127,sfranklin40,False,442,915
289731344,shaniboo_17,False,61,69
26582677,Angelynnbarrera,False,658,1050
289712454,mekmek_k,False,599,1473
261922761,datchickperiod,False,128,417
289700742,itss_naeee,False,157,230
49992904,kingquest_,False,1483,903
202428487,KcHecht,False,133,235
95301884,XxxRedxRumxX,False,1033,1163
145509788,stephenmyoi_02,False,355,2039
265120929,NenaLovesBreezy,False,163,522
241740443,PookieBearBrown,False,53,502
179689156,summerdross,False,452,73
256715958,FaFiih_Girl,False,135,35
258412202,dantethegreat89,False,485,367
269507184,deanxra_,False,1344,915
287517987,SDSchoolDJ,False,158,371
286493682,W_M_P_,False,119,897
275919371,mindless__fan,False,47,0
288447731,takia_84,False,57,0
255280759,Nikk1923,False,15,131
146210528,ancelmonovais,False,37,1362
288403219,GrayKhalila,False,483,1592
104720599,personall1975,False,6,247
288456183,GillianAnesu,False,162,165
288457574,DaVoulture,False,51,1081
97384604,Maikolherrera,False,349,280
23469819,tommynolan1,False,339,2485
184871751,DevynnF,False,75,660
288419362,tHePweTtyKraZee,False,11,63
288462802,lusst_lovee,False,1119,1323
286546212,DEUSmeuTUDOamor,False,101,1650
288379311,deewayne11,False,702,593
287991759,AlinePonce97,False,135,544
288466393,Luckieeyz_Werld,False,63,482
22426292,DonGialiani,False,1411,1267
288463553,Meezy_F_Baws,False,9,0
29043157,muzikmagazinet,False,588,1638
24019273,MyCrazyTweetz,False,93,656
288468204,chrisdargan,False,415,1062
288466913,Fresh_the_1,False,56,144
288469334,fe_burford,False,67,425
288471157,qjones25,False,442,1559
288457195,LaurenDoughtyx,False,568,1138
281837103,jfam1000,False,740,5002
288479794,craigbrady1993,False,120,434
265042732,neverhadbadday,False,161,163
175515768,Stlou18,False,431,2589
245947675,CleniqueW,False,228,602
288478940,intern07,False,350,4896
288458308,Priority_Tweeta,False,19,481
281147011,mrForLove,False,60,371
84589987,riverajess,False,80,344
288488611,nickums25,False,108,685
276783216,cappo_black,False,365,406
288476283,canadian_boi_00,False,14,82
18300375,KeithKeller,False,57477,55089
288484516,justuyenit,False,124,1842
136533745,EPSILONEMPIRE,False,50,433
77212744,VicenteJr84,False,140,895
288273335,hustlerforGod,False,3,0
288493826,bryneshacook,False,2,57
247064233,NoeMaldo84,False,323,233
195918159,boss_smm,False,409,0
288488911,RicoReloaded,False,3,7
218908554,shrewdbizness,False,1310,2271
258034017,Luknows,False,190,88
287266284,MissCutie_1234,False,18,174
14571931,ScoobyAddict,False,4194,558
229274446,thatrealgurrl,False,64,498
282767118,ceelovelyme,False,8,31
168254787,uwontfindbetter,False,338,957
74403651,Ralphdatguy,False,95,389
287532394,SRBeveridge,False,106,834
30642538,HannahMellissa,False,2263,579
286882053,Spiceforyourlif,False,409,1561
252942164,CelebrityFishin,False,798,135
71966663,Iru_Says,False,654,2202
233359597,DJBobbihana,False,343,1188
288498866,dragongirl1992,False,11,156
287901986,youvebeenmikeed,False,22,143
288508279,daddypolomoney,False,7,35
284703129,MsNelaBella,False,56,231
80034092,daymill,False,266,665
106598354,Nya_BeautyKills,False,58,0
226023686,SpliffDaWurk561,False,551,973
170507695,Ian_D23,False,3556,4991
286796558,LuAnnA_LiMMa,False,172,1009
288197485,bia027,False,10,146
36163109,HillaryAtterbee,False,55,126
288518618,Jas_chasinglife,False,1485,1108
288518793,KayLoveEnt,False,633,625
272328227,Lhaengz,False,194,203
288516562,cerithj,False,13,70
288518772,Lewis_IIII,False,93,706
157161471,Charmynox,False,1031,99
288521177,VinnyGRANDsGirl,False,489,1397
288520374,leahgutierrez1,False,7,40
288285954,tneshamcdaniel,False,13,26
172073870,HarryJonesss,False,572,45
288490768,mz_korsha_baby,False,198,976
244743790,MrsMeZmeriZe,False,138,479
24742666,pjbarksd,False,46,0
149127556,DBM_PRO,False,2,16
283246705,SHClifestyle1,False,320,1357
159109104,NO_NOS_AMENACEN,False,203,1349
30762551,Killakicks90,False,78,97
276880924,Menchies_AZ,False,232,389
288533091,80s_club,False,17,179
288504033,mickeyisareader,False,76,976
288533326,AirMcClain,False,398,333
288175129,MzPreshez,False,4,41
288537226,tacinho1,False,4,128
197215843,tonnieoct19,False,1434,1641
287177912,jakredfearn,False,497,338
276313459,24roland,False,7,34
256814237,MiniJohnWall23,False,38,300
271135981,NateAnd15,False,12,102
279728815,commanderjohn45,False,311,1675
287852216,Keeanna_Faye,False,88,327
284195419,CUST0M_MADE,False,168,0
272523040,The1andonlyDet,False,190,0
136115143,kedebe,False,108,302
144495865,thiisisNATHALiE,False,438,537
275509833,gilaMOVIE,False,132,1132
276072900,SirWry,False,68,122
269770561,angieung,False,617,839
29892963,untangled_vines,False,2002,1239
213169953,emjep_MATA,False,1383,0
21441090,nujhat_,False,66,0
232096099,jbswag97,False,99,265
15679355,pouted17,False,197,0
29953647,LethalSIIN,False,20,110
38899530,ImMelissaAnne,False,592,1591
147427860,jdqtrrs,False,630,553
287681199,RanageneMorales,False,279,266
28353490,NickRideout,False,108,357
287999472,Jay_Wolfsvaine,False,7,56
153221847,Mugux,False,437,420
280864412,cristmiel,False,43,164
219246151,Loveparis34,False,96,1096
96701068,_lianapinna,False,473,329
272954722,jherbs86,False,15,299
284416693,ysabel_lukban,False,4,134
286944232,Maarci19,False,165,0
204627274,farahdiiise,False,826,441
205661232,Nikeriderryu,False,175,263
283394763,terencenashawnp,False,66,68
284327715,RetroB__,False,41,150
71727964,m4bryna,False,70,0
275856641,BieberFondueMe,False,473,503
136454027,Schmidey,False,644,98
171415095,originalDJXTC,False,280,0
272308534,1Dicks,False,77,70
94321397,_ptroy,False,380,304
278999859,KIRRALEE_YO,False,81,0
287551398,caloypapi,False,3480,279
287556158,akosihurley,False,37,0
236341453,divaniaqmar,False,1034,372
283106052,bujamall2,False,235,1381
56632661,Natallie59,False,109,1061
107418695,bmm_1000,False,52,0
204908225,NoelMUNYA_,False,318,120
192403907,miley_miles,False,137,698
287222490,beliberteam,False,129,640
104582982,zaaira_violeta,False,772,718
283474670,katbarbaro,False,178,0
96540744,alltoloui,False,6329,27
210751340,markhoskin_,False,1260,998
275160332,alicegrace2027,False,290,653
69254992,whenywayy,False,296,303
242810815,ellieee_malsom,False,135,469
86143400,1oggr,False,239,391
282188481,SexyNems,False,59,527
270273387,Kaboccory,False,57,402
190309395,Chloeb95x,False,1782,1271
55885828,DoraGrday,False,102,1908
283387809,jvjvs,False,166,283
253882153,NawanontP,False,159,507
76347123,beliebsflawless,False,7107,0
171085426,swaggyaddiction,False,1815,69
125474665,Bia_006,False,258,1756
262248599,JadeLuckClub,False,6487,3077
43577583,PiMp_DaWg23,False,28,302
68887812,rinjiib,False,288,575
287650931,sweetcolorred,False,47,192
108277911,jntlbl,False,538,347
265035009,letidfbch,False,880,484
52018045,nathanlagdamen,False,300,414
176111644,clubsigh,False,305,41
283511264,farah_dynaz,False,398,306
93419275,KidrauhlinDV,False,613,1745
264866326,saiwasnotexist,False,2187,13
207183671,LuluFrenchie,False,3080,77
287087341,Nahason_Keybert,False,93,426
270147653,jocelynkenny,False,209,196
110925311,fernniess,False,46,0
121924594,Scouser_Kev,False,348,4784
254057960,cailinduplooy,False,366,624
169707571,wjnemom,False,2112,170
60434838,KyrstenBeaudoin,False,568,221
283941723,iamleesuho,False,266,1709
259242797,keizhabelza,False,1134,499
286977204,_marimartins33,False,241,78
287538895,AleksForever,False,2466,3628
287742949,Lil_JohnnyBoy,False,143,232
266493494,GemaNicolas,False,410,457
277563910,RezaaRAF,False,359,242
281608876,Callosity12,False,65,168
269966731,glam002,False,1190,1190
286724003,Laura_Thursby,False,209,1083
191327377,AnnaValeriaRG,False,336,162
75123783,maouh3chic,False,159,1981
287473071,Caarlyattfii3ld,False,234,923
273011858,7amanomran1996,False,416,0
247159148,prinalnaidoo,False,788,938
213314693,RaminRezaie_UK,False,1220,745
39443071,marahsaliot,False,266,476
227779503,KatieSPollard,False,292,732
234034296,JustALinaBieber,False,13,275
127078727,faggotlouis,False,810,992
30890351,ericgold1,False,689,1974
283226453,nillaaaaaan,False,227,673
266639231,AlterEgoCrew,False,46,281
287829874,didiman17,False,5,43
188023698,chriisap,False,334,2475
280543133,SaAdZ_297,False,258,1352
33062712,phenomenally_ni,False,1455,744
253673132,Kate_Gleeson,False,522,178
63369049,JodeciJones_,False,450,1246
286968914,GabrielPozoo,False,204,243
268833472,DaniAlexMusic,False,279,207
38665436,maeganwhitlow,False,513,170
99132381,AlyianaChu,False,893,234
260398854,AmberrJaved,False,257,0
74013093,LUVLUCYFER,False,999,989
18911735,KylesWeather,False,4000,3285
181382055,al_toombz,False,223,380
262338586,Reynachiquita,False,758,515
160674380,beaparker_,False,255,359
210200799,RstarrFame,False,462,1669
40679905,emilyjluther,False,67,193
275751709,onemans12,False,353,0
284262793,RebekhaOwen,False,639,1679
185956353,waiting2xL,False,364,1295
117069126,pashapramadito,False,97,93
25752210,alyshamoyer,False,388,1996
212944220,natalicreglia,False,659,482
26910669,alazaq,False,258,1432
93754769,LaineyLips,False,5040,921
193299549,Cr8tive_Minor,False,205,237
