2957792143,Quinelet,False,218,438
246028817,mollymacfadden,False,611,1164
345747326,sentencebender,True,8702,5621
127580468,Michael_Coles,False,618,1083
717126972980244480,amcharmasala,False,70,81
22877043,katehymes,False,1705,392
2327296483,mooshu1x2,False,41,78
130980913,ZefMex,False,366,1197
1711769628,dunadanjets,False,602,1787
42420174,Shinzart,False,213,445
32313060,ikori_innati,False,298,886
63358362,Timothylaskey,False,184,237
20996512,Jamie318,False,395,868
3255069953,sparklesplosion,False,417,678
37811738,KayleMariette,False,640,920
1377918511,nuthinduan,False,88,372
398881713,Nerdy__Koopa,False,1109,382
33631079,cavanaughpark09,False,87,411
266209233,Digital_Vix3n,True,2128,1416
1660200776,JamieMcKiernan,False,3782,1849
10796562,NelsonPecora,False,634,1161
586746690,Shardfox,False,3135,633
264046995,untaintedtea,False,283,167
97391862,AfroPuff76,False,1373,4948
178993327,fugu13,False,1429,4999
972169508,KyrieEHC,False,316,1186
711816619,worst_gm,False,3687,861
1155382896,cetaillefer,False,271,410
17288264,emshort,False,15010,1789
168382831,ElementalSora,False,25,26
2932647671,SuperNerdPals,False,335,352
2333726733,AnimatorMommy,False,455,588
723567860216434689,TheCastOfLIFE,False,2075,3088
18313128,pixelone,False,222,245
768462360,Steph_I_Will,True,28389,3087
956163518,pronounced_ing,True,191955,1637
17651653,kbwagers,False,2787,834
17897532,apiary,False,2341,2379
7178502,kf,False,7022,3947
2724507264,Admiredplague,False,6235,2356
296064957,JanetteKirchner,False,1495,2906
3353258139,TessThe5th,False,1145,770
39909192,roh_orc,False,9235,975
2413247078,FGNMag,False,23111,22714
9630192,cityb,False,37,621
347535505,khalbert617,False,1791,1710
2314411742,Razrback22,False,4301,3970
24340515,Queen_Jelz,False,17217,144
919236624,kenziejoy,False,360,773
74265932,knivehood,False,403,1165
2788620774,sophvturner,False,267,388
18237511,stevenspohn,True,82614,1115
24401202,oysterwench,False,1076,4993
317482255,TheMutantPanda,False,853,1031
349434391,NinjaChortle,False,325,535
15234657,EA,True,6209716,342
1241693900,cyberbathrobe,False,32,459
719203316589309952,DPU_PopCulture,False,686,420
125408689,JayEmBosch,False,681,1367
15447076,fuschiagroan,False,586,2478
155844378,Vlambeer,False,64342,2589
15520284,animepauly,False,599,3892
20080255,sugargamer,False,4240,3837
3344056072,paradigmGG,False,3651,90
2567366335,vgagallery,False,1482,1265
274328206,LydianaVess,False,6606,6667
22882670,cheeseplus,False,1602,1063
720968607342010368,OZOZOnyx,False,22,112
2858794767,WhippleMarc,False,2276,881
17111920,bricepuls,False,1445,454
2380921448,msweeneypdt,False,59,616
39220791,CataAlexandru,False,295,604
1382360820,jackboxgames,True,41558,500
88322376,evanjacover,False,3161,547
189220827,elhammar,False,734,1210
30662653,CONvergenceCon,False,3077,451
4916230853,_DisruptionFM,False,334,5
2759769840,sehurlburt,False,39248,56
3815917726,refiggames,False,960,723
122189070,Bemundolack,False,2760,3073
85462142,d20plusmodifier,False,15186,1321
323578229,ABrown35,False,431,1305
713496340941168641,sophiehbishop,False,2473,1683
338203612,Benjiii93,False,326,583
18384775,maddddio,False,101,102
2323157846,shaunltd,False,23143,498
4879316319,gamewithnikki,False,470,725
19587211,flimgoblin,False,1333,1149
420492427,DavidJonFuller,True,1950,4035
2350443889,StanislavZagniy,False,2120,410
95785441,CrashPadSeries,False,15724,3098
14199979,ncroal,False,21598,765
14883935,no_genius,False,965,2251
601133070,Yes_I_Like_Pie,False,529,235
27271227,NaahidJohnspoon,False,616,1603
416005035,MMXLII,False,1122,1114
2536309816,MicrosoftNY,False,7485,7818
118439291,Mari_Landgrebe,False,157,351
3364347383,ManOWar_Corsair,False,10313,488
3092088407,leet_app,False,1119,217
167235993,anomalycon,False,876,634
188120964,RalfNad3r,False,464,804
3016613820,isabelcanas_,False,2178,1723
112260459,glaivemaiden,False,170,618
2900269398,gzozulin,False,956,47
1043770812,BGCallisto,False,2361,562
17611596,saraheolson,False,2074,1746
2522862204,McaffeeTV,False,97,103
7896652,AndrewHallCom,False,7117,352
3277957106,X10Dior,False,70,157
707002706108530689,ThePotluckPod,False,193,360
1217524549,SourceDuMal,False,5972,760
41418978,theBobbyCrogan,False,10077,7430
23530468,jelewis2,False,382,4988
72265518,phillyprof03,False,9583,3438
4776322937,Sadia_Bashir1,False,2419,920
45843087,gregslyon,False,557,1930
51611871,Standplaats_KRK,False,5600,5285
47407550,karonvector,False,500,730
713855662749405184,scitydreamer,False,591,1582
2287131684,trudicastle,False,66779,2134
360403485,ryanwarzecha,False,1771,2225
783978397,pppixel,False,90,114
3195815702,SMGxPrincessirl,False,10529,505
708818174553169920,gamedev_mafia,False,2724,4530
387152150,ZhenghuaYang,False,8747,988
570217459,radicaltangent,False,458,1731
18970392,BCHezza,False,1867,2066
166723653,_DanJolley,False,4749,4578
16523579,cindytekobbe,False,1161,2553
41010329,anireal,False,23300,1690
139857698,BeamdogInc,False,8865,391
258605270,iamraeshaw,False,2783,4974
180760780,lautheexplorer,False,478,1021
1145719824,PierreAclement,False,1035,812
614957952,RowanRowden,False,2464,321
17333873,jennifeRenee,False,1250,1404
38914719,ShortSFReview,False,1759,2331
774157748,London_Geekfest,False,4248,2363
2201845950,frankenedward,False,119,573
131199568,PhysicsGirlie,False,293,711
17867794,hils_k,False,1847,987
3183473063,gymaddiction20,False,446,658
714644164160389120,TheKingHoff,False,419,1927
371910263,BloodHawk5,False,57,202
18551988,joeparlock,True,4152,498
531910508,RebekahGordon1,False,1729,4116
2581128060,DarkDeerTrivia,False,915,741
111996732,caitstuff,False,1121,2193
273137976,WARLOCKTEETH,False,732,1211
3662515218,imzyhq,True,1616,1062
2293542288,PixieAtLarge,False,461,626
273797262,TrikemanGames,False,341,347
173681768,SailorJavi,False,1304,652
2872260195,IGDANYC,False,2071,3278
32390006,GaySpaceLizard,False,961,527
2854485731,Castle_Game_Jam,False,740,438
109387836,BlueNWildRose,False,2821,91
2571857910,TaunTaunLover,False,847,817
711468913,HonestUniverse,False,1757,1042
341244802,Friend_the_Girl,False,117,600
3205605737,L_S_gaming,False,7047,8667
500100748,LiamTwose,False,8685,1058
710649070964969472,EricM143,False,68,173
1005111799,brightbluedress,False,188,633
712680013401686016,Gamers4Repro,False,48,94
187248219,bunnysteak,False,240,558
1948578018,coleslawdesign,False,154,212
21533774,tassiaw,False,173,1155
3272723016,Kraken5kullz,False,76,188
83246008,savethebubez,False,457,3102
2581278242,BOUNCE_COMIC,False,8465,7012
977085517,krageinsf,False,101,393
350508350,SheriRubin,False,618,471
2468569567,diezesq,False,1836,1268
259475003,And_Rayna,False,2516,1079
1866263196,TheGrimCorsair,False,379,516
452714731,le_yoeun,False,155,428
250217643,WilsonAdvance,False,280,614
2517918525,NAPAWFChicago,False,477,148
1328945508,CrylieJenner,False,970,273
497343777,Moose_Problems,False,431,2271
16313155,phranqueigh,False,12125,6159
885417768,VStheUNIVERSE_,False,143,3
142589458,HamledOnLine,False,980,4999
2371538304,angusVEVO,False,256,981
120921934,_ScottHawkes,False,2581,1975
135683703,michelle_clough,False,881,1012
1447131048,magicalraccoon,False,412,302
2981611519,ReleaseTheRhys,False,126,272
1959168224,camiavellar,False,873,575
77217930,jameswmorris,False,278,471
533409964,johncutlefish,False,65887,14704
1613829630,DPComix,False,1621,2315
336196713,LateefMartin,False,809,1861
3483919032,catacalypto,False,10065,1501
12805472,leftie,False,1928,530
402259986,SaganYee,False,3613,2640
29828034,drakino,False,161,506
1951613346,LeoBazzz,False,1297,4915
1478419740,BuilttoPlay,False,196,562
236305811,MichelleGlauser,False,9012,9215
4817752813,GamedevMJ,False,3684,3060
463060946,SophieHiltner,False,615,2044
16519176,ladyluck34,False,2435,958
353912153,mynrtran,False,476,191
3146642245,livengood,False,367,452
2970486593,spiritvsspirit,False,207,0
1115843155,Carrie_Patel,False,4387,1187
613212834,rachelgray21,False,449,1012
703477552262848512,kaos0328,False,167,531
51142608,Totter87,False,4740,5146
102500579,JanDavidHassel,True,13817,3428
579197344,WhisperWalrusXY,False,471,1350
244249907,RBryant2012,True,2628,890
15210554,jneen_,False,1539,917
225679019,m_lanouette,False,97,231
140479479,benjaminfordcs,False,68,197
357738900,sisi_lucifura,False,180,289
1099559232,KateRoseBee,False,4812,2336
17268189,holymoley,False,1300,2249
378478840,VerbVirus,False,459,449
39997164,Luvusagi,False,298,334
1862519335,the_heckle,False,331,541
1058267378,jekagames,False,1528,1049
327088470,anitatung,False,926,884
709927561824854016,TheIronRei,False,30,422
700416926602756096,AlaetheiaGSWW,False,37,175
2979015929,Cocavert,False,193,639
28220602,bittenby,False,893,739
39245500,TimaMedia,False,1165,878
284263461,muditaheart,False,762,1250
7715282,ludovicchabant,False,931,1503
3247381416,tiny_samm,False,430,892
556163,oceanpark,True,2856,1343
116334037,RDansky,False,3421,1496
40783219,Robin_AprilWC,False,203,240
325701106,ktp4life,False,2090,3510
707451634532663296,jasmijn_g,False,59,79
8013472,s3rioussam,True,8322,1911
454521240,josefkstories,False,1411,365
57792918,TheChungle,False,606,246
16073906,tempesttossed,False,561,590
2227927266,opourzia,False,244,636
480505404,andreas_mwg,False,4172,1804
555648708,LCVoss,False,1084,471
584066634,BrendenGibbons,False,1143,735
19972997,pfangirl,False,4276,3366
25451655,ashiketchum,False,1245,455
247883817,skittlesolives,False,590,0
1964591737,middlecee_,False,200,523
1482961735,aaronareed,False,3606,1662
2722979426,jazzy_femme,False,1004,1172
149471034,Wofiel,False,188,1024
73243967,MichaelBeyene,False,514,1682
1622275435,daschul_darling,False,326,339
2694052681,GerudoGibbs,False,1213,2603
200306226,virtualjess,False,1721,1646
14654861,crsierra,False,155,260
144950099,nbrown10,False,2571,2565
810175651,funkyinphoenix,False,49,119
352602660,ArynRozelle,False,1831,881
1873493533,janamakesgames,False,4160,996
3980729944,FloorKidsCrew,False,1263,1255
95456171,GregoryWeir,False,1038,1021
4818329584,TWOM_BoardGame,False,1852,4677
15653423,craigums,True,9261,3032
44614346,markbarlet,True,5560,1528
1102473085,DsFiery,False,7552,6448
105242637,SamMGreer,False,4097,722
2832475948,markmobility,False,33692,12295
86617217,sterlingkins,False,404,292
55739744,lilfishyomlette,False,166,119
261733111,Aleissia,False,7206,1002
1872257166,LiterallyAKing,False,1580,921
2480232330,OtherSide_Games,False,7357,1108
375529973,balrog1911,False,498,502
51057070,KamSage,False,580,1300
62724533,MidnightRem,False,2493,2137
20490915,CortanaV,False,6635,1113
15134096,moxiwize,False,183,639
225126793,aunicorninspace,False,226,658
52086433,ShingetsuMoon,False,376,410
3731350273,SloaneCee,False,147,251
171617646,DennyVonDoom,False,6070,3060
1423911200,APantaloni,False,3580,2467
290794562,JacobDMooney,False,180,111
231863801,equity_forever,False,3368,3599
4896775667,GeekCalligraphy,False,864,515
81259984,kiddotrue,False,3367,1407
4097621774,dreamSloth,False,1130,2520
134141388,meg_e_vallee,False,1765,2017
421460298,tiredtechpriest,False,77,701
310662445,NCCreations,False,320,1149
5944712,darkrose,False,513,858
2942651049,CFBInnovation,False,6470,3089
2994028367,AliumBritt,False,827,2302
18046664,grapefrukt,False,12022,1573
3442798332,anykeyorg,True,14957,5539
705474691356565504,GTAshewtr,False,834,4
15552622,AbleGamers,True,64112,361
44314795,alienmelon,False,11502,2447
148988841,Robohaven,False,1195,718
519934055,DarenCoffey,False,40,136
580967004,gregscottuk,False,3305,1618
3161807343,FluffySnowfall,False,486,453
289352032,MaizeWallin,False,4395,3198
8894812,neurodivergers,False,1435,3950
458564239,alarmistsqrl,False,63,138
3142215796,ChickTechNYC,False,1181,2717
393460809,vectorpoem,False,9959,357
110249136,EatABagOfDice,False,5532,344
2776474263,mendesfschbch,False,730,562
65844427,ItchyDK,False,51,119
562602850,Dilmerv,False,20522,160
2343874687,_SallyLu,False,171,565
4872267531,DiversityJam,False,22,0
4928338882,dinadraws,False,117,57
1072035306,MsKittyPowers,True,4934,1369
143667822,Xavier_Ho,False,2476,2508
3320188886,AmazonChique,False,15318,577
182309991,nickyonge,False,1512,909
546708946,Deep_Seed,False,203,789
39551364,GalaxyKate,False,18536,1376
4872509543,BlackLadyGamer,False,152,697
4864915286,MindshadowTeam,False,938,4870
18326082,xidoraven,False,1717,4978
3606741499,womanupshow,False,591,602
1302307548,steggy_,False,3730,2081
2679432080,GeeOfDee,False,1447,682
2442048632,ArtCrashAmber,False,674,903
15831521,Nerdista,False,2252,788
49279667,RitaSpeaksLife,False,524,1500
2726697480,EKUGamingInst,False,633,481
15577615,lpjdesign,False,1964,1613
254873869,LibyaLiberty,True,255526,3338
414989105,profjohnharney,False,1180,1980
348920033,jhellgren,False,112,1463
4846690164,heartimecia,False,6159,1424
633547586,The_Trogdor,False,14,47
4911598769,SixthXDimension,False,1526,4343
409343201,david_laskey,False,2241,1744
9749402,Silasary,False,1096,1833
22113149,hachque,False,1157,424
2792340065,GeneticJen,False,13855,1126
4738533023,SultanaSurge,False,31,172
272241039,mexifroze,False,146,305
28152475,hauntologist,False,1704,1417
318284776,DavidRossWorlds,False,479,1001
16222834,mudlock,False,391,570
19563716,nerkles,False,357,2377
14314918,mrbenja,False,838,2052
318265141,5tephanieJean,False,538,1357
512794432,roseriderus,False,190,616
20218403,InfiniteAMRadio,False,5791,62
24202248,viviorunitia,False,162,521
722066947,RealRiker,False,1966,1460
4895672645,swordsnarrative,False,1177,1054
3644364917,Caveradiosports,False,613,995
3875170454,ItsJudgey,False,543,784
873102607,nicolawestbooks,False,1639,782
1895951490,JairMcBain,False,1737,2156
14054810,Roddykat,False,652,733
81109633,decertatio,False,291,342
3326493912,NerdVanaTV,False,1035,2167
807522,dcap,False,2958,4998
2304164317,theirisgames,False,394,1036
6755322,RhunWords,False,1130,1007
60784126,ChrisAvellone,False,46883,742
512584958,GamingAsWomen,False,752,342
1713527208,GordMacey,False,24654,14623
4915499282,WBWAwards,False,4574,79
19688187,j_FYP,False,109,34
39557093,mroahrig,False,941,557
2945978770,HWRPodcast,False,5846,1159
2924314837,CVGLS,False,180,309
546385059,ravenmimura,False,65,24
2439695857,unnaye,False,460,378
702196753295089665,yesandnogame,False,33,43
2548625376,Minoukatze1,False,234,556
411758860,GameWisp,False,5690,153
4158830483,ChicagoEsports,False,759,286
280317299,Sphynxian,False,10111,2250
29319225,TheGrimPhreaker,False,867,1292
2317001946,LuminosD,False,137,188
4850158446,iamEJWhitaker,False,556,458
4295902517,goblin_buns,False,404,874
976460407,bonnell,False,1115,758
3258785612,SkylerB97,False,1350,1425
14803991,Khathis,False,535,431
4924841218,popculturecoven,False,62,0
930160098,JamesAllenGrady,False,10776,9614
3196480536,TinyRebelGames,False,8913,8541
1323398192,HongNguyense,False,240,316
15188343,itshannahflynn,False,5379,3685
3011524140,branebot,False,434,16
701361941986590720,HubertSobecki,False,204,128
27759427,fbrcmelo,False,161,299
3237973655,WrrrdNrrrdGrrrl,False,7942,776
11220502,Hippowill,False,1772,1669
602310734,akilscribbles,False,227,386
3098259473,precioustechorg,False,122,1147
379257248,StayAnyxa,False,39,0
1310331,rje,False,4669,1054
827217122,Mbockibok,False,91,293
2392112901,Courts_Theirin,False,962,3683
4922234377,Nefarious_Revs,False,36,214
14849448,DanSandersonPdx,False,2137,4441
199247233,AdamZmith,False,5251,3797
24132614,mzjwords,False,3657,1500
16988755,JCizle,False,950,614
21371293,coyotewitch,False,2656,977
3028599231,RicGod2068,False,5671,3534
96682334,werlkjh,False,564,953
98507490,Soderbear,False,246,277
809570263,sonardrum,False,2908,4157
18443728,WJCArchive,False,322,468
240824429,phosphorgames,False,3209,144
21132753,Johnny2Tone,False,790,558
1148960264,chulatastic,False,4396,1996
633287684,iSocialFanz,True,127676,67571
3234359862,PigaliciousBBQ,False,5052,2608
23392210,drterrett,False,918,1074
15339458,blackauthors,False,8839,941
262113215,Samos89,False,2577,1997
3065618342,discord,True,3513700,1109
60076847,marcbolh,False,11502,7895
1060895222,meaganbudgell,False,547,1150
301237496,BlackTribbles,False,5517,1451
33773592,AstroKatie,True,408202,3503
19540355,KonradSanders,False,27723,28134
22478857,StevenTaarland,False,3160,3211
307586376,kurtruslfanclub,True,27811,1331
97769591,TroubledChica,False,370,1192
3008078867,BlackComicMonth,False,1531,2
182238594,BlakeNorthcott,False,38509,60
12190922,LoopdiLou,False,908,647
14337311,uncooldana,False,1904,1179
2710116343,RyanNoelle,False,288,721
62775756,MFGill,False,1337,1563
4750771458,Tsunade_V_,False,4460,339
4875556626,GorillaXNerd,False,980,528
19377457,thedessertgeek,False,2371,2605
3344826009,blackgirlsquee,False,520,144
326650486,MummaBabyDoll,False,3642,150
15047326,merriehaskell,False,1335,675
2170407075,EstelleMakhoba,False,1586,1618
102080846,ThatAndromeda,False,7427,2309
14522345,roguetldr,False,2058,795
548771613,whiskeysmash,False,187,235
4190955640,bunhyuniie,False,66,333
170492152,ciszek,False,11263,6013
2808577839,FashNerd,False,61225,55853
3306294317,dangivesup,False,7460,4359
14547927,Sparklykiss,False,1285,890
4890940276,SGCoalition,False,307,430
21075748,javorszky,False,1445,1733
55771874,Jokarrr,False,15742,13003
19512653,BiankadonkAnim,False,1241,1039
3397442531,theparapod,False,6167,782
4823067633,KnottyByNatures,False,207,326
1252641546,Gerofied,False,2245,957
2460318128,RiHouston,False,245,376
617572337,skimcasual,False,3322,2786
716341620,Wild_Morrigan,False,2637,1018
269935959,cckappler,False,49,48
2645927089,_collinsmaina,False,264,313
2363054881,ModLCDAC,False,110,255
318028764,_LavenderLemon,False,559,720
19720603,minibossmaven,False,1083,984
3275368051,kay_cee_star,False,112,495
19908319,akeem777,False,11881,11702
166079658,AlfheimWanderer,False,1116,3131
346276108,coco_rivers,False,1456,2367
432809372,KenSimonSays,False,2492,1020
4852631126,felicity_acab,False,203,70
317081222,Super_Widget,False,316,392
47692669,thatstacey,False,129,133
2901273225,tyfpfilm,False,970,2652
43265590,polyamorous_q,False,1330,756
481349251,screencrushnews,True,67681,40421
4829012698,YarnyUnravel,False,395,1959
14966515,flushthechumps,False,407,493
30597520,nicolecata,False,1543,5003
4843815380,apostcrate,False,235,891
3304572883,aerial_knight,False,7509,1430
317332081,bishakali,True,15882,1764
75726671,ElleOnWords,True,27458,482
2160721319,DCW_Kami,False,731,4793
60636566,amandahamon,False,4540,743
26124503,bagelfan6,False,598,986
4092099974,fartdirect0r,False,54,70
2520670394,JustReadNtweets,False,126,599
4736662608,NeuroCurious,False,123,14
3335379093,josolinde,False,335,554
180628774,Stevie2Pants,False,327,1286
1135376238,MegaBrickz,False,1212,527
110889275,MetalSwift,False,799,1396
381338613,ColeStark,False,2175,2873
33191389,stephentotilo,True,103866,2162
199954188,toiyakfinley,False,1017,604
23090217,scslug,False,2419,4616
1653870638,rawrchan43F,False,864,1784
18768427,umbyrella,False,6553,4380
4278411033,curltureuk,False,6317,989
829264302,BlairBroon,False,6022,331
3082626424,flyermar1a,False,163,265
1475727979,DynamicGamer87,False,501,328
4265002847,behindstreams,False,1762,2580
145747018,Nastyhotshots,False,3724,3282
119972954,ReignOfApril,True,191424,3170
19926495,thegates0fmel,False,28824,1969
24110345,TeleostJester,False,643,4091
28131291,gabbydarienzo,False,12079,771
933151404,ShandaRecruiter,False,1925,1026
271282858,eschles,False,881,924
2798634846,Ronin5t,False,78,69
4316195716,wearegamedevs,False,656,311
872251,buhbuhcuh,False,349,1222
346099630,marcusingames,False,1069,689
137929515,BillZoeker,False,1484,749
13717,eilatan,False,3109,889
4800544516,dandyjake93,False,1092,376
4759404794,FieldofBlu,False,43,166
171742027,AngrygirLcomics,False,27631,1167
328097573,suzusaur,False,2061,753
252643801,nberlat,True,21025,3478
20121920,Lazer,False,7683,1252
386968423,TheCSAgency,False,1708,892
14196481,didic,False,8940,2393
52222336,ConFigures,False,437,213
1874836183,N7IRL,False,3379,109
7434902,MitchyD,True,58097,1968
124482278,nPulsifer,False,549,2084
4342351881,feral0writer,False,66,112
624473,AuntAmieRose,False,3505,4765
22333237,dtrebella,False,1379,754
1276068319,HazelMonforton,False,22698,2159
3405870433,OsgoodMichelle,False,1083,1372
14989163,wholemilk,False,2114,334
537316391,JTPhillipsMNR,False,863,921
326420247,rightaboutnow2,False,1202,3059
4856947510,BoonCranbitz,False,40,445
3273847603,woamove,False,424,1106
24989674,Teddy_D_,False,481,548
3028987587,NiuhiBoi,False,1115,1441
114628978,StuHorvath,True,3559,460
202335295,unwinnable,False,5918,1209
88757512,marcusjdl,False,14884,2529
17641725,sahana2802,False,6294,1905
83952135,haleyteri11,False,168,163
14874318,kongregant,False,145,529
206356956,KyreeLeary,False,345,260
1108841924,CylonBru,False,260,322
2228584802,aMikeGreen,False,3548,3092
2824993374,TaneishaJane,False,2570,1364
16140650,winnersusedrugs,False,8375,1206
3066013984,MaxEnbell,False,52301,52058
33987070,filmcraft_,False,426,775
15813127,nmsanchez,True,13188,2693
458594357,Woo_Judy,False,1041,365
85755015,sexmahoney,False,1187,4836
729940039,mkiss34,False,89,352
2272442329,astroprofhoff,False,3665,3209
19496411,kellecruz,False,5709,1208
2851527558,Nibelbarfing,False,167,165
4819838651,BlackNerdSquad,False,4254,3175
14981648,IBJIYONGI,True,94098,8242
15633744,fuseboxradio,False,6955,6272
3167949458,PodcastersUnite,False,373,501
12616802,cathyyardley,False,2302,1617
2717254872,violadavis,True,1770274,489
15248323,keefstuart,True,21244,2345
112521701,MahlenasGuide,False,1307,4924
2490559856,QueerGermanGirl,False,4727,1026
370669261,meteotrix,False,407,2980
2584587086,FundBetterTech,False,1362,0
98603385,sessifet25,False,207,582
3289945685,indieforger,False,14410,8323
17033232,techagent,False,2493,486
256934513,spamoir,False,4385,1669
1636985942,autumn_faery05,False,37,167
15489524,shockwaver,False,517,595
260953110,jakobmarklund,False,310,101
3691869856,blurrdy,False,105,278
3666800719,gamesto_love,False,342,1472
4732580714,mercurialglass,False,255,1489
15484541,EnameledKoi,False,3483,1560
257521481,meghead55,False,8930,9822
96436820,keemngi,False,1204,1333
4716797621,_D80Buckeye,False,24,33
14412465,jkotting,False,614,1258
3292995412,DocStefflbauer,False,1772,1018
3434570031,jaymcastello,False,2468,875
4160871267,old_stonerman,False,548,677
1897971133,IndieTrainJam,False,4135,2
1616121930,WritingExcuses,False,13242,23
771725713,PMCovington,False,4103,4741
1327917463,TokenPsycho,False,841,268
22942762,so_treu,False,17087,3879
1469586314,transawesomee,False,749,753
4834162257,angelicbots,False,1714,396
24708891,WoundGod,False,2210,431
2985590445,indexsy,False,9636,105
39099783,NikkiElizDemere,False,68889,71003
2316348948,streamlabs,True,378482,1738
3028352708,TwitchCon,True,272431,132
202968330,XatAdaar,False,310,286
21783220,DAVIDsTEA,True,76675,172
7702112,splashikins,False,221,469
812019475,Alex__Demille,False,79,155
39391799,FearsomeCritter,False,4108,2347
344093356,SpiralChris,False,3692,4224
2174714672,agencyforgames,False,259,3
50310257,gijskruitbosch,False,412,772
484630551,ElspethHEdmonds,False,485,1360
1434640532,BarelyConcealed,False,1923,1067
35881546,Sylverstone14,False,1551,2326
934489872,jonathanceng,False,25,227
2880049535,DeafGamersTV,False,3409,1002
3019014997,ScholarsPlay,False,671,125
2986529429,LeviathanFiles,False,2516,833
44903491,roseveleth,True,30278,2756
1801975862,TimothyFrancisF,False,789,3079
85297411,RicardoPLloyd,False,38266,36672
4583597836,forthefinesse,False,1554,37
815587,arekdreyer,False,3195,4541
433219396,kadybat,False,4296,1121
2177074008,MusicNegrito,True,75232,6991
5976992,kellysue,True,86773,2941
181413116,mermaeduh,False,162,278
30351331,JoshYTsui,False,3904,893
2944826777,WinCNYC,False,3639,1777
309133346,somesillywowzer,False,2594,5001
3227471288,DjSpectreTV,False,277,222
204427334,han_tani,False,8944,475
191977580,WilliamChyr,False,16761,0
1394940126,blankthevidya,False,10994,1813
3237197880,JadedzUzi,False,1464,2015
22775788,dannyodwyer,True,106466,1133
56975274,ggggilbster,False,495,241
3784832175,viva_la_pedros,False,4069,3692
70680377,CindyPtn,False,1798,4392
3298239273,garlic_lover_69,False,66,494
10189332,RainofTerra,False,14541,6789
4501453812,doctor_eon,False,5269,2500
15537750,gmarqroswell,False,563,4990
4802649435,EpicLaLaGirl,False,2674,1883
2844530042,NivMSultan,False,286,208
429369546,TeeTurtleHQ,False,13216,736
28740755,UMFF,False,2186,3122
4808132896,Oscars_So_White,False,174,45
350647215,MoorethanWords5,False,147,358
2863488598,HamiltonMusical,True,1088133,325
2361610424,OfficialZukolo,False,525,1009
79923701,Lin_Manuel,True,3562543,3963
89560236,AbortionFunds,True,38613,2134
7331992,MituK,True,11318,1925
1303155157,alfred_lua,False,5269,361
196861970,evanlesliejones,False,14566,9589
75047901,akiratech,False,254,463
40720843,philshapiro,False,59204,65068
197962366,buffer,True,985943,60359
50397179,citizenhush,False,98785,66624
57799972,MattKubinski,False,10941,9238
4791138977,BlackWomenSTEM,False,16627,890
2293393764,TylerBeckett4,False,521,2811
44650835,lizlawley,False,442,5
7913792,lovegreg,False,5134,1409
191511797,PaulomiSP,False,716,243
14579345,kiostark,False,4700,2026
18428501,sigdoc,False,1077,910
4319105716,indiegames1,False,31527,21625
3219689552,geekingmoms,False,408,896
157846191,alexjkane,True,10820,1628
36867801,richard_g_jones,False,3186,4998
418,dens,True,83131,3301
1368571,geomblog,False,11588,607
90732648,neuraltheory,False,8072,17
1267541100,duskyprojects,False,448,588
4116971053,BFFfestival,True,10555,2284
14903327,timhwang,False,16799,1388
515254424,AcosmicDevi,False,299,289
4171250787,nerdsofpreycast,False,4743,421
53995738,Amsoca,False,1951,2001
12514,tomcoates,True,39956,1033
4322998235,bcc344d3,False,7,26
714469454,8bitsalute,True,57407,53
21043171,Josica,False,959,1389
287820594,WhitakerAlmanac,False,1300,1085
16721263,LindaStone,True,13109,1487
1637181,mstem,True,6575,2724
14439168,tcarmody,True,21812,2345
302077603,PackardSusan,True,15865,8051
18461480,caradefabio,False,4910,2728
396911609,kamranrv,False,3980,4724
8753442,terrisenft,False,2594,2044
239532501,BenDMyers,False,1432,2028
304242146,uselessunless,False,483,2329
105644803,fenellasaunders,False,3044,4997
7621482,mathpunk,False,4020,3271
9541832,dggoldst,False,6113,520
14111068,jenvandermeer,False,6722,6333
59611400,divinetechygirl,True,22396,7017
216072170,mikkotuomela,False,590,591
1719941,triciawang,False,15389,4049
661403,pomeranian99,True,41087,2732
13137022,tedclark,False,25042,23881
1173281,lilich,False,5032,931
57203,kevinmarks,False,25170,13505
15568621,BDPA,False,9512,9892
3339582101,odilestrik,False,475,914
43662236,ehlien,False,5314,738
4736792732,IndieGames_Muso,False,3752,3959
1354243639,MarjorieWillner,False,1052,2338
3377532652,JStationX,False,239,796
432299781,farahcoculuzzi,False,5784,4029
102207352,xlane26,False,2364,3035
601445007,SciLooksgood,False,105,382
1369502749,2joedigital,False,3057,2331
140664327,IndieStartupman,False,4005,1892
4724624774,EngisArt,False,182,206
2620062067,Fwuff_ThePsycho,False,60,112
129050151,cvasilevski,False,1331,1584
377760382,CharlesWriteNow,False,2390,980
4634802438,posililshark,False,642,448
2497542248,ameliaaldred,False,352,384
15830809,temasls,False,14921,1269
44421126,naru_sundar,False,490,326
16720037,PixelScum,False,1463,5002
802585,kindofstrange,False,7416,2630
1856613912,MaxMMarin,True,8757,1456
1109867731,The_RonJones,False,918,1376
19741806,AwesumSawz,False,4052,198
297419624,Shrubbette,False,8128,986
68960377,joshtjordan,False,1524,2962
20598707,BraydonBeaulieu,False,1389,1027
28591829,ismyhc,False,1174,1292
6974622,rgay,True,862177,2074
4511462628,theophilator,False,49,292
1430214127,ShorelessSkies,False,349,248
813286,BarackObama,True,130401418,587669
207072407,elknight20,False,3481,5003
20782701,nightpearl,False,608,1688
361730725,Kfair_IPG,False,665,353
1663663490,OrcaCon,False,1552,412
