9631612,thecompanyp,False,593,182
17851599,remixmanifesto,False,5412,1246
27837471,SubmarineChannl,False,4406,1573
40932856,SkollFoundation,True,445625,1542
40764158,WeAreHoodlum,False,2110,1517
58473395,cont3nts,False,2762,605
34553,MarcDSchiller,False,13652,2063
219155190,trash_humper,False,119,596
13982132,medialab,True,477735,1258
12798452,erickschonfeld,True,70244,1380
18677664,poburke,False,1493,855
6457022,helloflux,False,3185,1072
12014302,ndiakopoulos,False,8470,1233
216093201,jamiecobbeditor,False,2614,1416
126460990,Aweditorium,False,1392,0
16098270,matthiasshap,False,1993,812
16902195,simon_staffans,False,3333,208
14736271,vinylfoote,False,485,432
66474370,SavvyJustine,False,2888,571
158048702,honigstudios,False,2963,1008
22452368,KFstories,False,974,650
17446435,AmandaMcCormick,False,2177,2081
54881026,PretentiousFilm,False,1482,0
17843307,loopmovie,False,1374,1435
15389995,melex,False,8305,1791
92371098,ITVSIndies,False,12378,1036
88372815,IONRyan,False,1300,815
18992997,witnessorg,True,338564,4112
13284672,SamGregory,False,11225,11572
1176551,thebradking,False,4793,5269
12532932,cinejoe,False,4032,3376
165952878,DangerMindsBlog,False,58014,149
10313402,zekezelker,False,685,468
14797204,ianginn,False,1112,297
5520332,msuster,True,333071,1666
18843940,MakingOf,False,10002,1277
50184063,coreyac,False,1708,1997
30932618,studionumberone,False,4244,299
32124032,hondanhon,False,17584,8524
15711095,feastongood,False,11807,1842
792724,joshspear,True,14461,1720
175559243,Transmediator,False,1141,1360
1586501,nickbilton,True,250326,972
50173730,ninapaley,False,10425,780
755991,BryanAlexander,False,15609,2546
21383676,fischeritvs,False,1840,599
19025270,gregmottola,True,31800,1199
36671019,amy_lo,False,798,228
24773177,carr2n,True,371822,810
2172,LaughingSquid,True,510107,3
13860742,caseorganic,True,29123,7337
73433,stueccles,False,3630,1832
20486024,trentellery,False,162,468
17003899,dazzle_london,False,1785,3668
82861958,Transcenders,False,688,1054
89506873,wbernfeld,False,2075,3463
15032201,brianfelsen,False,10878,8672
97224904,HannaTangram,False,356,0
146066647,ozmagames,False,293,307
180033609,cotelling,False,39,59
30612281,nkolokouri,False,100,139
139148922,PlayFairIre,False,2562,4140
161092687,conducttr,False,3428,872
35284388,ngneil,False,1232,1393
16728555,lizfilm,False,2098,1097
10582322,gregxman,False,2275,1264
58809542,AngelineGragzin,False,1420,213
101005684,cantwelljoe,False,320,296
14128528,dtapscott,True,108994,22660
84017155,JamilACMangan,False,2049,1954
197821962,RobertGreenhill,False,5856,1366
22794446,CreateResonance,False,435,256
792793,michela,False,2135,2555
10823822,filmutea,False,867,0
14113798,anjali28,False,10419,3959
14426942,LostZombies,True,33732,40511
14137823,leahmeyerhoff,False,3165,36
2338531,sherryworld,False,389,323
17462723,creativecommons,True,538938,2113
15155313,ahemphill,False,825,59
14802123,argn,False,2612,2
1095691,ischafer,True,23775,8539
20739009,openvideo,False,4535,957
168613483,BCDoylestown,False,234,0
103910145,filmcollab,True,57651,947
15441706,CreativeFeed,False,1600,0
19968983,markromanek,True,45561,1208
14037792,JossMonzoni,False,2245,3178
1319181,cocollective,False,7960,731
5508342,twendywendy,False,3059,691
31391594,simonpulman,False,3369,4385
15673181,sixtostart,False,4118,128
181840455,sharethemesh,False,2412,1757
20437086,acatcalledfrank,False,573,396
14897570,melmcwey,False,3334,944
43112526,julianfriedmann,False,4545,939
15917918,adussan,False,110,146
52357204,lornatee,False,3567,1135
37898642,georginastories,False,322,341
86037038,KHenthusiasm,False,2015,1957
188481695,human_0_1,False,423,404
61286694,blunatic28,False,172,177
24437255,mattgolding,False,1963,2336
7431162,jovoto,False,3795,2554
20945286,sammyoh,False,352,800
8456812,rabbitandcrow,False,2046,3966
15218313,jooteoh,False,308,454
186221235,NickBraccia,False,843,1018
8234802,jessalbert,False,1902,2342
79783264,brainpickings,False,225387,1
2893971,gigaom,True,293340,1320
14374075,madebymany,False,26769,2848
120830000,stickybits,False,1639,212
614603,jonathangrubb,False,1307,430
139713776,Unfiction,False,574,12
92569592,storycentral,False,4911,2619
122483251,dogtalemedia,False,205,190
11922532,MarkRCameron,False,23544,21979
60608063,verzoni,False,322,674
10670152,Du4,False,945,0
22777202,richardhartley,False,2563,2929
38186293,TomorrowSage,False,102,212
12619112,Patmo,False,1456,1376
7592452,thebruce0,False,1578,512
24913051,wikibruce,False,594,255
18997249,phantomcompass,False,2446,1714
9427202,slackmistress,False,15692,3744
15564339,jonwaite,False,866,620
16069548,JenniPowell,False,5113,2847
10944572,experienceit,False,409,345
19166041,NoMimesMedia,False,1255,932
1330151,mikemonello,False,5350,5349
170187840,petesung,False,167,775
79893169,giganticmech,False,426,199
896221,ScottKirsner,True,38943,6600
16137386,robpratten,False,5305,420
1947971,addlepated,False,711,367
9166512,Storeees,False,2963,2894
12369372,sundancefest,True,916813,150355
17224451,gregorybayne,False,3261,1457
781204,imbri,False,928,556
18484759,scott_walker,False,2349,128
104798282,100Mornings,False,580,1442
14053086,deanputney,False,2123,665
6879522,howardrodman,False,4737,4380
23280024,Todd_Lincoln,False,1666,1233
4893411,georgeruiz,False,6463,1174
10508072,PechaKucha,False,16588,392
818109,chutry,False,3981,3030
92075774,ileaveny,False,85,135
19621110,good,True,839460,1358
14096763,TheStalwart,False,295299,6205
37455962,KatieSokoler,False,6856,75
42970247,DanMirvish,False,2998,2752
107732717,DougJones100,False,2016,1333
17636894,99u,True,199561,171
13992132,IndieWire,True,758827,3230
12454882,louisgray,False,40266,393
19130449,Flowtown,False,14001,11322
21371074,ARGFest,False,1144,238
9428772,rcrdlbl,False,28669,200
17027102,HeatherCoull,False,19553,23678
48502553,JRichardKelly,True,42323,2325
20690398,ManMadeMoon,True,367707,1267
114971521,omid,False,36064,812
15542803,maureenmcq,False,1545,178
52833785,joshdavidrubin,False,47,128
42622638,futureartists,False,7945,7217
418,dens,True,83131,3302
157498235,deliberateprods,False,427,2907
151137964,mairagregolin,False,427,158
85468411,WillKeenan,False,9275,9589
145118464,MediaRising,False,88,0
38150830,epkoski,False,1127,949
52773,edwardshepard,False,2486,1858
727613,ghostrobot,False,1068,121
14328104,notvlad,False,472,1034
616173,JayOatway,False,80783,11759
5849262,PaleFire,False,623,702
24539523,abrachet,False,7915,4352
18027026,matthewmeschery,False,376,503
24584761,writerguygames,False,1350,877
27445455,SandiDuBowski,False,4475,2127
1166161,tonywalsh,False,2297,1235
7355452,varin,False,2323,1434
17658637,Chr_sM,False,1090,755
18688121,wmmna,False,7737,695
14648194,weaponized,False,1598,989
755452,armano,True,74842,10011
60642052,VentureBeat,True,707047,1568
14413529,MelodyMcC,False,13795,1119
14140617,BAVCmedia,False,6930,3267
122234532,GregStorm,False,1317,594
94682674,AngelList,True,389491,53
11620792,venturehacks,False,153308,4
89785081,illegalart,False,2219,105
765520,johnnyvulkan,False,3338,323
4816,EFF,True,490874,1076
136879221,joindiaspora,True,54904,3134
14253565,zaffi,True,4212,1447
25771032,AbeSchwartz,False,4018,4719
110243707,CrowdfundingBot,False,511,49
24994518,sokap1,False,1641,1491
25175706,ramonapringle,True,6035,2156
19641830,growvc,False,7036,905
104535715,trigclub,False,171,225
14133970,reggiewatts,True,245159,469
54680395,infobeautiful,False,118571,432
121836937,jumoconnect,False,6807,111
130649891,TwitterLive,True,9348234,55
354103,faris,True,40938,28734
43164252,indiegamescom,False,126111,236
18417012,BradleyFarrell,False,215,57
66273568,boni_wong,False,489,365
22167612,briangeldinpr,False,924,1986
11206992,tuckergurl,False,2510,1712
68537574,malaikamose,False,4438,1838
223373,andrhia,True,7033,771
1413821,TommyW,False,1615,998
69388099,miskamagic,False,309,901
57474019,mangababe,False,957,1750
17464062,Red_Banana,False,572,321
37589624,mmaarriinneell,False,962,574
9858142,brandontonio,False,735,513
16399856,cherielovesyou,False,488,261
29691112,loudpoet,False,51,3
21574711,twebeck,False,723,673
6141832,cshirky,True,320488,881
633,zephoria,True,235727,1660
7765612,aburak,True,5299,1510
125128864,rodshire,False,28,89
14767188,erincrum,False,973,276
9539082,wearetemporary,False,1389,1686
115096364,thetweeture,False,182,55
16238917,LicoriceHazel,False,1725,332
103323526,mcintoes,False,103,208
7774822,jessevondoom,False,5436,790
9544502,deadtown,False,81,155
17529119,spacehack,False,4158,159
109378701,fandependent,False,538,421
15738725,gdgt,False,32978,13
80038841,ChloeStites,False,52,129
18734837,sburgay,False,246,219
15947897,JESS3,True,22708,20761
5037691,G3K,False,457,266
7249802,raddology,False,16839,903
12528,jw,False,18975,2940
18695316,gowalla,False,27004,9
79797834,ebertchicago,True,681905,710
16916617,TechLiberation,False,3966,3138
12601142,getstoried,False,212692,162872
19119056,shericandler,False,12231,942
28905656,jxtr,False,211,281
108670759,rebootdoc,False,52,0
41312404,opencinema,False,3238,2709
15039989,patricia_berg,False,1754,2092
22910080,Eyeborg,False,1651,584
14515525,rachAelwithanA,False,1113,996
30364057,SarahKSilverman,True,12282633,1765
15269580,danielfelice,False,608,374
12301152,ISISMASOUD,False,5333,3138
16130619,alisonwillmore,True,37920,2045
795361,julienduprat,False,1965,2753
15580235,grking,True,15559,1245
113234153,heatherchaplin,False,2930,2186
108332304,PUTTYHILLMOVIE,False,238,148
19661737,hammertonail,False,8560,1842
21410016,ClaudiaBatten,False,3660,829
21325234,evanfry,False,2761,473
11145572,jtwinsor,False,16674,4533
7087112,CampaignTechUK,True,257421,21612
44652237,alicejanetaylor,False,7824,2348
25320255,ShiftEast,False,1762,161
13399482,dannotjohn,False,428,265
14622589,johnnotdan,False,437,280
15866188,TheWebbyAwards,True,115862,2750
34188933,aperren,False,3201,3319
37866925,heyyahr,False,134,101
34690667,dargott,False,937,777
6731502,goodyerin,False,1515,704
107198898,LuckyMcKee,False,12869,1060
8853612,martesko,False,199,403
46041033,Elisa_Mala,False,1361,1366
9590262,tiffanyshlain,True,31020,7448
99849192,TygerWilliams,False,848,374
17826128,samantharobot,False,1951,609
29078002,FLOOREDmovie,False,852,0
7313012,JoshuaDavis,True,32906,45
102806865,BigBeachFilms,False,2490,1094
5249741,neoco,False,6286,5961
14981204,JohnLaw3742,False,409,230
91484007,adean3,False,526,1543
1000591,fredwilson,True,686795,1361
862681,ryan,True,74580,308
93557398,whatconsumesme,False,1766,2
9981522,LenKendall,False,12091,2451
10449682,DanielHonigman,False,7599,2690
82183992,annettemurphyam,False,244,152
15947648,ajschnack,False,8478,1219
18701067,onditimoner,True,13193,575
29963719,transmedia_lot,False,224,179
15474631,jimbabb,False,2088,1771
26784744,Caitlin_Burns,False,4713,1474
15099054,Chronotope,False,13665,7797
12090732,7thscreen,False,1018,1757
14620544,iftf,True,41970,5684
681813,avantgame,True,149079,2509
15013686,cashmusic,True,10287,622
21930446,RefeUp,True,3802,1309
23023236,tmorello,True,893848,115
45083495,filmcourage,False,148888,2709
13234,neb,False,4675,1144
9207632,brainpicker,True,945996,356
1060381,jonnygoldstein,False,1970,1401
10697172,gloriabell,False,8292,581
15879893,jamesbressi,False,441,280
20635243,producerpaul,False,742,376
55608179,KaoruWang,False,260,214
27335072,glennmward,False,5965,213
17892280,AdamChapnick,False,14198,15734
85693893,synapticweb,False,145,0
49247353,marblehornets,False,45163,3
24953525,secretlocation,False,4184,994
13131642,remotedevice,False,2840,2879
83405895,ctechblog,False,854,16
16570474,huerhodes,False,739,592
37403964,LASTEXITshirts,False,37005,20165
15271805,strongfeatures,False,1253,1857
9319842,Tatiana_Pentes,False,1051,4662
5434112,ammonite,False,4090,1675
586,sacca,True,1658515,1006
657863,kevinrose,True,1598131,535
23606409,dohanley,False,2366,1181
14485018,feedly,True,112500,4075
50171010,NeighborGoods,False,1984,366
15129523,toenolla,False,658,352
32215781,cobblehillis,True,5637,557
14133447,erickohn,True,38973,8742
20179365,JanetPierson,True,17237,1954
24827400,noahcowanfilm,False,4742,298
608853,zeroinfluencer,False,1862,1838
804509,davidharper,False,1382,101
14636531,jaggeree,False,5408,1828
14414706,jeffvandermeer,True,59343,3249
14481475,wearesocial,False,81060,37019
15301803,frankrose,False,5870,1104
77067924,4DFiction,False,1453,482
11624532,rosspruden,False,1660,676
5408952,katzy,False,4031,3108
14206085,GaryPHayes,False,31928,24769
14248699,mediahunter,False,28946,15797
19791400,natronbaxter,False,871,401
810667,jeyb,False,1133,710
17243913,kim,True,221063,141019
91646164,genya71,False,4,2
74493121,ainaabiodun,False,4194,1175
15729017,Gennefer,True,16127,2204
10663562,juli3n,False,1847,35
27087640,Jeff_Gomez,True,10562,3451
22443713,janinesaunders,False,229,171
6849382,johngriffiths7,False,1626,454
14604049,JohnReaves,False,5054,5831
29959668,DrewCM,False,3494,2775
2849071,ruperthowe,False,1538,1501
15900277,gogoSlava,False,11035,1919
795360,WELLO,False,3334,2633
62581962,shitmydadsays,False,2265934,1
84146985,FearLessForce,False,7610,2953
13183042,sleepydog,False,1452,792
20240339,JoanReilly,False,485,993
66249982,ryanbkoo,False,14314,4175
16302628,Slamdance,True,36196,2279
67336897,BabelgumFilm,False,1105,1049
13683952,thenfb,True,157461,1998
761731,marchorowitz,False,2504,530
759893,DrBlink,False,1289,1690
17795921,ianedgar,False,818,400
14111235,blackaller,False,589,1764
978421,coreyh,False,1331,989
15690771,elizaskinner,True,77714,1553
56408783,MarleyMagaziner,True,1704,3585
11900,bre,False,43957,172
15644999,mollycrabapple,True,118851,3499
14363059,kevinbracken,False,1552,1539
11915002,snerko,False,3293,1503
15383,JahFurry,False,4190,4998
16131494,AngeIicGio,False,2886,78
45587838,thinglabs,False,1455,7
61663,Malbonnington,True,18539,2364
3749641,katebingburt,False,10669,2208
8938362,elanlee,True,10306,166
9195242,nicoleyershon,False,6437,3230
56272205,wbplabs,False,367,929
77125361,93film,False,103,3
18671559,edgarwright,True,914836,3992
45371222,JasonReitman,True,165391,235
80577204,indiemusicunite,False,1009,469
23154989,EOTB,False,1950,550
29809867,yvynyl,False,8065,2600
19250314,PhillyConcerts,False,2031,35
15085196,rushkoff,True,54560,825
11078232,hunterweeks,False,2366,1602
6912212,anadk,False,1584,1233
80700514,TracyMorgan,True,2833840,74
6324592,NewTeeVee,False,13455,2974
18229878,iawtvAwards,False,7525,1424
57779041,bbsuggest,False,992,869
67365563,amanitadesign,False,2004,3
19668592,rob_sheridan,True,62914,2354
15901190,trent_reznor,True,1626033,328
11435642,jeffjarvis,True,174158,4128
84351228,timberners_lee,True,348123,674
15118794,seth___w,False,13515,2650
18089163,bogusky,True,85258,236
16219742,contagious,False,73169,2746
16012783,thedailybeast,True,1341339,1021
13084602,AgencySpy,True,80216,925
1543551,bud_caddell,False,13377,256
15962096,DAVID_LYNCH,True,3286565,42
17781506,WeAreBarbarian,False,24616,687
428333,cnnbrk,True,61737590,120
14319919,AndrewJKeller,False,8083,358
972651,mashable,True,9461218,2730
14761795,TEDchris,True,1544924,828
19637934,rainnwilson,True,4431280,668
20,ev,True,1710922,1192
626103,drewvigal,True,16622,3558
15249171,tubefilter,True,49597,377
84265349,ARGcreator,False,90,100
17205646,skidrowcrypto,False,11842,9402
15645093,flavorwire,True,82380,2602
69804185,thomaswoodrow,True,1468,66
23161445,ThatChrisGore,True,164044,2865
13838412,kieranmasterton,False,1930,1100
746323,jeffpulver,True,453188,38222
55908422,augmo,False,3382,1223
19072304,JessKantor,False,4731,1598
8841372,BITech,True,1246714,115
46722097,giant_robot,True,12987,2153
19674485,sl8d,False,16520,178
14112989,jamie_jk,False,10252,2986
3258491,Filmbrain,False,6930,1357
16858223,kwhitehouse,False,744,529
2384071,timoreilly,True,1701244,2144
18864548,mariagrineva,False,2226,1449
772681,krynsky,False,3032,1045
61449317,TwtTimes,False,12198,806
62533012,NotebookMUBI,False,55909,1561
60863688,writingstudio,False,3647,1178
16997044,BBHLabs,True,77396,80
29085421,breathewithus,False,47,1
66571284,futuresof,False,1113,515
5696712,eceilhan,False,2209,2102
26321453,openindie,False,2487,683
44641898,aloompanix,False,3833,1665
811829,herdmeister,False,11815,12987
16604906,paulrachman,True,2094,1585
679303,ChrisSaad,True,9139,665
16157737,kvpi,True,27591,916
69907866,corymcabee,False,1944,180
2607551,cinemakinoeye,False,2579,4105
38406957,michelreilhac,False,7946,669
21167501,PaulSullo,False,26,11
43382040,PekarProject,False,1672,712
15532030,nyindieguy,True,10617,972
34329742,popcultpirate,True,5214,1885
34305364,bijounoir13,False,152,329
39468212,Wreckamovie,False,1163,1717
13039372,akstanwyck,True,76428,1947
48903480,RayPride,False,5904,4260
6349972,ivanovitch,True,7355,1202
818790,ChrisThilk,False,3012,2138
55492683,LearnDoShare,False,4050,907
50640918,powertothepixel,False,8267,797
14092350,dngldmn,True,3880,1166
18953865,noahharlan,False,1256,875
17419179,refreshphilly,False,1925,177
769920,livlab,False,8974,1814
23412691,storytellin,False,5439,4340
6162492,liber8er,False,676,668
14541948,anitaosmith,False,2001,838
816653,TechCrunch,True,10169287,971
11388132,lessig,True,349272,372
22525751,henryjenkins,False,42331,145
14719197,buddypress,False,9077,16
8668612,pantopicon,False,581,470
20115499,FilmmakerMag,False,99989,4755
14888362,lksriv,False,9531,2154
26029878,ChuckWendig,True,185427,4757
20882981,EclecticMethod,True,492828,5061
1533411,jaybushman,True,4353,1214
18905386,stitchmedia,False,4101,2328
6988142,yoms,False,1914,1071
15482745,gmdclark,False,1528,620
8089992,stevewax,False,2130,291
14772404,tmontague,False,8318,479
24962829,houseoftrim,False,65,40
14246184,zakforsman,False,8130,1128
978741,Doctoe,False,7258,1638
19201926,wvmusic,False,3223,880
8004132,blairerickson,False,545,618
761153,rozduffy,False,3319,1237
18476403,TedHope,True,61096,5323
9114982,workbook,False,1494,687
15190975,matthanson,False,3609,2952
560293,Pedal,False,840,224
3931531,luge_vfx,False,1360,159
1388961,christydena,False,8083,5959
3463531,aswarmofangels,False,3265,3134
642223,saskiawb,False,2214,374
2358531,BRM,False,3748,2641
709853,IndieFlixCEO,False,11884,5327
615513,MattDentler,True,10676,1381
615883,jneece,True,7771,4532
616283,Stolaroff,False,2142,1377
3840,Jason,True,467719,10706
13,biz,True,2660505,1602
13046,Mickipedia,False,12108,2132
796742,KarinaLongworth,False,127211,4613
641093,markschoneveld,False,1783,478
633343,bchirls,False,1842,360
616463,arincrumley,False,3366,1177
663673,bnewman01,False,3276,133
2713391,RabbiReport,False,2180,2433
616503,MByrd,False,1984,2141
615573,Adotson780,False,207,5
790007,Aavarnum,False,2464,623
