194714001,JosephPera,False,74657,1427
378487666,QUADprod,False,2583,1343
1180347786,vertigogames,True,9640,391
143134601,shaunmmaguire,False,14551,924
1276585698322235392,gather_town,False,9191,39
220953775,MattHandrahan,False,944,767
276808961,Jfmaj0r,False,2046,1154
96756581,CyrilleImbert,False,1211,415
52111801,TheNolja,False,6113,5979
1322735690,jacobcollier,True,124627,461
3038964031,Jbrekkie,True,107758,523
380475079,Starvoxent,False,1049,1093
96770474,muratpak,True,292164,1255
3288148896,Contendco,False,168,406
25692084,LauraKMiele,False,390,63
18220723,Dotemu,True,48831,614
203116002,TributeGames,True,25943,1217
4712146027,Rob_Talbert,False,894,855
2865449578,3Lateral,False,907,27
291814511,BlackGirlsCode,True,116538,2758
3040392035,metacoregames,False,504,110
183375604,epictalent,False,35540,16
117700355,samuelofc,True,18366,1510
1368853694415069187,3d_bel,False,1775,87
3291830170,decentraland,False,373577,420
3191492688,itsgunnabemee,False,4218,1499
883094385063116800,Cent,False,22569,427
243381107,GooglePlay,True,7259199,315
969016088448024576,JasperRLZ,False,6851,3
92685993,CynthiaBailey10,True,933297,4803
363264237,BStulberg,True,57539,254
1055621207305814017,SmashVenturesCo,False,41,4
3213979153,oliviarodrigo,True,1597438,0
256965158,raoulmarks,False,4127,460
2161580641,MinecraftParks,False,7638,361
4645451357,badchildsound,True,991,318
581284352,verzache,True,15199,583
750138139,DJ_Seinfeld,False,6296,600
2422213656,Handwrytten,False,1494,395
134387811,DanDawkins,True,7739,1552
18832064,timothydclark,True,5694,2395
122741851,gadisassoon,False,342,234
169533313,sencitmusic,False,1014,682
2419386630,SigmaFoxStudios,False,2017,678
375945620,KadirNelson,True,42538,251
34941695,Fulwell73,True,20855,613
118279350,BlendoGames,False,59786,292
1308832285446361091,DeptStudios,False,26,1
366926669,antonitudisco,True,8668,890
18988524,Konami,True,1094356,661
1250528165828661249,watchsunrises,False,71,12
281217033,SpiderManMovie,True,2030899,24
315991624,FEhrsam,True,183878,1519
1232540254457847808,withFND,True,220613,812
1168203779034025985,DoubleEyeCo,False,359,321
239218565,supahmariobeats,False,14760,830
934442587540164609,newzerozeroone,False,7806,333
1334200977289740288,theorycraft_inc,True,2929,20
3626837596,pluko,True,4484,235
1135791150353264640,VaultedSkyGames,False,273,1
1009664362267607040,PlayMGH,False,8248,70
1309636818766163968,MikhaelRBLX,False,187,37
1174055946068406272,_ThirdShift,False,1249,86
995278944403259392,PrometheanAI,False,1444,2
1314658654247948289,sassyjustice,True,9012,2
1335981769355571203,playrustconsole,True,115613,20
103087666,NoisestormMusic,False,32819,184
1062683086113202179,buildarocketboy,True,4493,1
3526831114,davionnegooden,False,1784,1133
47454782,bborrman,True,8331,2641
1318915504220897281,section9int,False,14705,83
3040040659,__ImagineDreams,False,7416,63
2838834173,TheMavShow,True,26290,1605
100220864,BrunoMars,True,43174949,95
1293348140582440962,AliensFireteamE,False,21608,0
1366471417181720578,sixweb3,False,4113,26
20576633,mpetit,False,3214,1187
20063830,VGC_News,True,55759,105
524019417,UTABrandStudio,False,426,286
2282808306,joestaten,True,54122,297
72820764,mlozanov,False,212,1487
736263111741603840,JulesRago,False,246,113
728543419547701248,AdamPriesterArt,False,5694,692
1359255085507772416,DittbrennerIan,False,15,135
83721915,AnnieStela,False,622,223
1363236553821069314,c_at_work,False,2782,468
864220927273336832,MarkLightShed,False,195,706
21211272,BrandoLightShed,True,4737,707
15797829,Proxii,False,1010,939
1358849198947528705,SifuGame,True,28249,19
3082753559,sloclap,False,10940,125
119823160,AtSignNick,True,6587,109
569900436,akkhosh,False,3427,697
755887116,mayagpatterson,False,10537,942
14619572,ged,False,17106,991
191145349,jsc_intern_matt,False,232,27
22485480,Amin_Joseph,True,23936,968
33792634,andrewrsorkin,True,895842,3416
1010703519576289281,EvilDeadTheGame,True,19076,12
1229876209275686913,fifteenai,False,84974,3
864655911037657088,Melonverse,False,1885,77
85981713,ashleyrcarman,True,20500,1637
16621007,Powerkeni,True,15925,1806
3904631129,PMStudiosUSA,True,9707,174
19179032,InterWill,False,942,529
2319985334,blakeslatkin,False,579,113
18995373,bmkibler,True,109714,848
705196025145724928,Daft_Wub,False,6710,66
15227914,mrabkin,True,1989,255
20079847,ThisisTrini,False,3594,3433
40454770,billelis,False,77162,2234
1103191459409420288,rainbowdotme,False,31190,19
15151229,KenPlume,True,15182,1111
175290200,GabrielleKess,False,279,454
18838486,martinlindell,False,3720,845
274813051,Mr_DannySingh,False,12023,998
14501624,esthercrawford,False,18718,2422
9295502,christianism,False,5585,3860
15884697,Charlie_L_Hall,True,7980,3542
1014214414495449088,MKMovie,True,83412,18
1357602059399348224,CryptoGeisha,False,8124,1342
256170428,akashrnigam,True,14297,964
3318049870,genies,True,27917,2
348429935,YinkaIlori_,False,3905,1574
352359490,RikuKat,True,4105,607
364265684,musicbizworld,True,26730,0
154280902,Zendaya,True,19466627,1712
399744877,JamesOhlen,False,6419,32
1208082502948048897,ArchetypeEnt,True,3901,9
97837399,Labrinth,True,949273,2197
1509590432,sigonogames,False,16896,389
2380186378,DevRelCallum,True,19518,4412
732556450984267776,YorksGamesFest,False,1965,1738
4349908167,sokpopco,False,17370,4
1128033743891861504,absurd_joy,False,1302,153
298720403,ajlangridge,False,1096,447
132960321,InsurgencyGame,True,46408,732
798515226773782532,FallDamage_,False,1035,1
3304002100,UpstreamArcade,False,948,839
2494650560,AVSquadLA,False,1844,221
320799946,zealotinc,False,1419,728
763419775259193344,WRKSHPCRTV,False,479,344
4715799294,WildCardCG,False,780,462
524510470,bigpic_la,False,1079,236
37979604,conceptarts,False,841,369
379371511,tdrexplorer,False,15121,353
15306376,feelmybicep,True,62846,1055
1209231038532050944,GJBrown16,False,22,106
19958750,BishopBrigante,True,11875,0
1224058556976189441,XWDFr,False,1410,58
15228226,zoescaman,False,22356,1171
17164637,crazy289,False,22,256
91197753,Jonathan_Goff,False,3169,1334
1407974822,AevitasCreative,False,8072,1904
1188945451136901122,OutsideGS,False,214,48
1645711686,PedroPascal1,True,940172,189
791243051813462016,BellaRamsey,True,50414,487
1359229400839987202,FuzzyBotGames,False,329,103
1414176037,EpicJamesG,False,10321,1037
1852415630,YFanise,False,2349,278
1315834362638688256,QxrStudios,False,384,21
174368902,FabricPaul,False,2034,1164
963767374175490054,Valheimgame,True,133327,32
86088116,dvoidis,False,14295,628
3309175606,glowmade,False,1508,78
1566094920,PowerspikeAJ,False,1040,1999
1356707959510765569,NYPopsUp,False,7264,19
81947660,SanFranciscoVC,False,165095,199
17228590,TonicDave,False,1365,768
291911578,doakesreis,False,81,165
1074834778900389890,MarcusDanus,False,16,136
264881926,mailsonst,False,150,465
1276485771344650241,KITKATGaming,True,51854,424
383857656,nedsegal,True,71322,1103
15586275,Schwartzie14,False,22303,5649
14992263,RichLightShed,True,47338,3277
3006285820,tiffmoustakas,True,2082,1485
260936318,paridukovic,False,1510,261
19499125,jeznelson,True,6822,908
228632783,seehov,False,502,915
42483776,MoosaTDE,True,61710,998
99155054,nadiatzuo,False,22,30
23790534,JesseCollinsEnt,True,5214,831
260759782,DouglasEmhoff,True,1085747,908
469476851,MagicOrthodoxy,False,2156,673
152612836,SGLewis_,True,26607,1198
1230927406485188609,shadowandbone_,True,141875,14
14489367,HIGHzurrer,True,50309,650
24490456,LBardugo,True,197754,679
64844802,a16z,True,525244,38
109682505,LVPes,True,209420,101
188061519,RealLyndaCarter,True,208821,1043
1350841147397177346,TheIdolHBONews,False,1618,13
82401790,kilimanjaroger,False,15532,580
1416346111,ivzhou,False,144,89
859935320619458560,mayhemapp,False,2773,176
65376699,timamcdonough,False,19257,17326
3297614347,outloudgroup,False,418,454
1075121862,GaudeP,False,1486,981
138918784,Christy_Um,False,438,152
735256805220057089,woovitinfo,False,2335,1002
26389359,ajassy,True,118165,287
1203059923317227520,spotifypodcasts,True,131537,152
15419652,jonmchu,True,537060,1396
14212465,thresh,True,3566,273
4527941,mrichtel,False,6346,2056
29009179,ThomasRanese,False,348,167
1016621940881154048,exitsimulation,False,1571,262
1316737084405809154,HasbroPulse,True,11252,26
986707612157657088,makersplaceco,False,88489,4747
839881566352470016,AnnaDreamBrush,False,23248,281
13298072,Tesla,True,11981800,79
1276150586031902722,mandolinlive,False,1836,769
426226759,MaddieM,False,18059,764
171232840,dprien,False,7645,219
1354019249287782400,SmilegateB,False,465,196
1269869518949498881,dreamwave,False,2015,496
212360840,michaeltheory,False,2936,71
14809113,nickmountford,False,390,710
1244365873,active_theory,False,12321,33
1354898820400877571,jonstewart,True,1215680,2
4785,aaron,True,7211,351
1328428428530356224,DisneyStudioLAB,True,173,22
1292549271116341248,VShojoOfficial,True,145962,22
107865888,frenetikvoid,False,7093,3
866773395995807745,Ness_Graphics,False,37820,1572
1251191070152634369,GalleryofCrypto,False,3905,391
362488239,TweetsSaber,True,5352,71
2862633748,acast,True,15189,1583
1286289168,azzystyle,False,286,317
29127028,mep,False,5890,2398
1344602510,_biyin_,True,703847,531
15051938,magicmarc,False,1258,232
1167532630746828801,flow_blockchain,False,124567,172
1154808173674389505,nbatopshot,True,268902,960
877799364,Robbie_Bach,False,1671,433
1339220728311386112,theJackTretton,False,84,0
17054003,MissJodie,True,36176,978
79275814,briannekimmel,False,65357,11297
1021222039741345792,RiotNu,False,11286,1221
2166857430,thestagepilot,False,394,259
922928836836130816,paramountplus,True,184279,406
237870825,GradyHunt,False,673,839
295307264,danpierse,False,277,591
740358698254532612,TestPatternLA,False,30,43
27871113,AshleyBard,False,1135,703
2361720830,Bryan_Apple,False,1914,4471
1126739364791275521,jessiamusic,True,2299,42
1341069360249544704,malcolmariefilm,True,8563,6
55289075,MegaphonePods,True,17365,2606
1283895232795295745,Frost_Giant,False,25171,176
11740382,biiigfoot,False,4317,453
87581622,BlondeNerd,False,64454,1306
43197255,ellefs0n,True,4898,1029
109762962,oracrest,False,2904,4204
2569743630,TheAmandaGorman,True,1582715,654
1323730225067339784,WhiteHouse,True,6199611,5
1295984717670621184,m_musicblog,False,1226,558
97571686,Royce_Payne,False,971,565
388513351,jrpsaki,True,972516,1028
1029395530902892544,ScavStudio,True,3923,205
280941116,annaridler,False,4568,1180
560447297,_ScottEaton_,False,7662,687
234447498,HMMAwards,False,20220,1845
43469093,RobZombie,True,483054,19
62115401,johnshanks1,True,25678,1115
1256967050326614017,ai_lalal,False,428,66
4053125121,HansZimmerLive,False,14733,26
2697697322,TeamCherryGames,False,180849,489
3098684113,greenfly,False,1177,1119
16302242,stephenasmith,True,5526519,13
68762458,SharonTalYguado,False,2021,589
953224993,MrPeytonReed,True,70418,1073
1094355623439851520,freshcut,False,2941,403
50575314,mattfischer415,False,700,190
1140387963332964358,Pimit8,False,1471,524
1321165100540219392,BeyondFN,False,773,103
24363863,SuzyDeering,True,2092,417
1349149096909668363,POTUS,True,15882041,12
21132519,danforster,False,486,300
30834721,grafikmag,False,118975,1064
781499475609128960,ahiveco,False,398,496
994873559922151426,MrSavage,True,1287854,787
481220035,pglesports,True,73853,1114
25527541,Jess_S_Burns,False,142,531
770420659,KristenRondell,False,792,301
18021826,jtriest,True,11651,700
1280215148750348289,SeasonTheGame,True,4216,34
58008597,machinegames,True,35798,11
17436250,nytmike,True,246482,1834
1199812749469126657,bluesky,True,74427,1
43383705,springsteen,True,1338402,41
446370619,EvvaKarr,False,4518,677
451920140,JSalke,True,10072,885
1007388112723402753,AlexChoHP,True,1889,580
15358534,jimmarsh,False,1348,452
41619873,BrendanSinclair,False,4358,360
7098702,kustoo,True,55568,2580
1349038465875263489,SerGoldman,False,12097,109
15716974,lefkofsky,True,8474,193
14801417,karenauby,False,1174,1997
1275169363,ifonlyyounew666,False,5737,0
3278827069,LucasfilmGames,False,217651,119
14053425,jeffstrain,False,2519,29
701954586324684804,xujennyc,False,590,542
52356040,jkrGlobal,False,10199,1838
135414542,MilesNewlyn,False,3575,371
1138683698105077760,chiefjuno,False,3147,284
1249726754752733185,MuseumofCrypto,False,47675,2716
1240610517171032064,skygolpe,False,7222,778
1276588273830371329,BaltaySteven,False,5206,322
16375719,Hackatao,False,50148,1938
753524946,DMC4MC,False,7290,3
970777527055564800,netflixqueue,True,346712,745
3374688273,julienrbaker,True,120370,571
1347692614963744768,barronjohn1946,False,410723,33
102160486,ciarabravo,True,842665,369
95731075,TwitterSafety,True,3590491,140
702492980368809984,i_illusions,False,3045,111
993663563590963201,KimRennis,False,162,548
825283546713554944,DaisyEdgarJones,True,89345,412
728347697246142464,joinrepublic,False,47166,992
37921560,NDTdance,False,11966,1133
117025227,LADanceCo,False,2571,136
3092541736,MorningBrew,True,306835,1592
18001448,jwoliner,True,37156,1436
1005007464,bitmovin,False,8133,4939
19659385,grd212,True,1235,794
3601336460,BigscreenVR,True,8922,47
15628890,guyro,True,22604,730
29018269,vijaya,True,76402,1402
1164557461744947201,FaebeArt,False,2242,1518
624507705,lethabohuma,False,16120,2490
441391075,GoeddeUp,False,171,114
18391799,BjarkeIngels,False,100287,147
335245698,NorthHouse__,False,924,2121
804212685294473217,goldweard,False,3842,386
910366664,kurtiswarienko,False,785,1
25725698,ScottAukerman,True,284011,182
975843211875880962,DrawMeAPixel,False,5264,9
838756078498234368,InsideVerizon,True,18218,438
114547989,stefcutter,True,118369,807
1042818812029149184,NightMedia_,False,2295,63
3427312061,chrisTyson,True,894135,526
5827292,TheNational,True,366773,779
76702882,robsheff,True,55570,1107
874896877,dionnewarwick,True,586284,5345
1161568596000149505,geodesic_games,False,27,13
20157899,AWAL,True,14781,1757
1214368518,carlloredo,True,465,364
17748207,Chad_DeLuca,False,3238,2715
823384739038031876,alexandravbotez,True,359764,611
980935731794403328,SuperRare,True,213095,3406
1333507339387736064,superrare_co,False,1819,0
68058537,doomquasar,True,65662,681
2941088926,GeorgeNotFound,True,3361156,121
579472412,gusdapperton,True,31957,54
1320324197734895618,iamfesq,False,16106,1380
15937960,daoudaleonard,True,5180,1961
1329131216101011456,CallistoTheGame,True,12959,5
619278612,BarryJenkins,True,228138,3021
14471976,shiraz,False,7406,1999
364887318,HelloThierry,False,2420,1433
2365052437,BrazenAnimation,False,1348,229
1240744058563129344,undef_official,False,8340,7
878840231419535361,nakakenmono,False,5677,996
18938807,diymagazine,True,135233,2487
1328263039850692609,Venew_Live,False,5042,47
5885192,earnestp,False,2135,1136
2314877610,radiocurea,False,1919,1375
4855947899,TheWaveXR,True,11884,274
23326965,mrlevine,True,19490,2851
129330180,dave_filoni,False,345581,46
67424923,santamonicacity,True,39086,583
531102473,TOABerlin,True,11421,550
17339811,MatthewESegal,True,11275,784
1078498699,Quadeca,True,167809,874
55264651,MarkBomback,True,1485,440
434377144,stephssimon,False,3492,191
1463314974,Pokachee,True,4379,1068
892539357222936576,dualwieldstudio,False,5643,96
4017061454,IntelligameUs,False,1239,236
2540672119,aries_ix,True,52865,44
2294116394,remiwolf,True,18778,206
876513914,MustafaThePoet,False,40438,347
380110439,FT_in_NZ,False,1269,331
17998052,Eve6,True,100783,1566
394929292,WouterRTJ,False,661,424
2485950907,ForbesUnder30,True,58746,1974
1425032586,FloraBorsi,False,3907,372
3171667630,EruCelloGirl,False,465,206
3362983858,Kugalimedia,True,10417,3124
21618697,jonhurwitz,True,49266,1600
1360379268,ChiocchiFrank,False,101,125
924944955344289792,respeecher,False,279,1
1215085600539324417,44CASTLES,False,5352,12
1253789411310858240,imane,True,616478,74
256864510,BonnieJeanMah,False,1455,457
308303982,griffinmatta,False,12032,702
1120582633,ScottTheWoz,True,419413,154
1242240513811480576,Clubhouse,True,460842,218
249298399,k_crutchfield,True,40479,522
30791425,cynthialovely,True,26914,550
4699719036,REALMizkif,True,538189,533
798297731961913344,puddingviz,False,37006,59
529309872,5LiD3,False,437,246
1071464835559251968,lunchclubai,False,9182,312
82452420,Duracell,True,80791,575
44726326,web,True,79338,1011
33956270,WarnerMedia,True,80941,1109
98173005,arilea,False,4452,1203
198765252,thejerrylu,False,3731,795
1020686200154329088,PredecessorGame,False,16503,25
2653325339,KarlJacobs_,True,3416413,881
1149776482102894595,VirtualDiningCo,False,263,11
1065249714214457345,TwitterSpaces,True,399493,120
1293542935611478017,MrBeastBurger,True,121558,9
1133795508,rinasawayama,True,276065,459
87491355,HeatVisionBlog,True,28244,659
787876436505800704,_amvdr,False,423,1168
17627861,gentlemanabroad,False,1572,578
980157674426793984,parrish_ley,False,573,674
533560509,ClemensSara,True,2576,525
609814617,nixroomy,False,61,12
791074581607964673,Corie_Barry,True,3345,229
14910986,BevJack,False,7588,2783
545441132,OrdinaryGamers,True,569959,634
17475575,BestBuy,True,1213338,83
71383220,KelpieLives,False,2786,1072
