46131067,nialltl,False,652,265
54976446,blankdave,False,1560,1229
166463954,JasperPT,False,612,843
194995000,gamesbizuk,False,2886,1752
747803264444411905,OddBugStudio,False,4920,2636
16926230,slicedlime,False,51306,525
51612933,dwtw,False,3096,618
27918353,BengtLemne,False,958,926
24837582,freerachman,False,95,1209
3048676193,_banun,False,2741,1809
77007853,thatgamecompany,True,146978,660
147941357,lorancou,False,925,451
20346730,GoneOffDeeper,False,2214,2171
18245564,majorboredom,False,1832,1371
122194244,MissFacetious,False,683,623
375022391,wigj,True,19875,15174
174160127,eaglemcgill,False,1835,1514
2313002094,JoshOG,True,322815,1251
3041482659,Juwdah,False,857,370
30383755,KyodanVR,False,623,259
43503091,drdavient,False,1227,1303
237415836,NyanBlade,False,1044,1967
866991473417486341,analog_bizdev,False,560,1027
235511104,AchillePomeroy,False,133,252
3073009918,JustinWasilenko,False,480,389
552638666,MaliceDaFirenze,False,2985,2495
78307457,MrChad,False,3602,2258
2251026835,hvgames,False,2380,367
4825609695,more8bit,False,8801,574
1527988363,MercuryLegba,False,1800,1008
2554575764,NatalyCreates,False,902,4677
330754638,ColinMcComb,False,3604,587
22355833,SamReadGraves,False,617,356
139531245,RollieThePollie,False,5525,551
18438362,simoncarless,True,22296,486
739002616194072578,ShaneDoesGames,False,989,2448
500074513,KatieBlueprint,False,8360,468
98612794,_Krumbukt,False,741,880
25835248,wdjonsson,False,397,236
130518058,hyodelatorre,False,2493,485
18187080,N1tch,False,3019,869
717204883393392640,rebuscube,True,3161,499
768965604,Gorogoa,False,3363,1
884445098053861376,PCGamesInsider,False,1989,1205
16694706,MrBenj4min,False,1143,294
14343159,bloodyladyrinoa,False,1056,756
3181021502,wisalallen,False,17157,1445
1342487329,Galextresia,False,3767,478
261733111,Aleissia,False,7206,1002
3818752933,UnfoldGames,False,27560,4773
364488011,RealTimeWWII,False,531934,838
784018,davidkaye,False,762,706
871800699578920960,tomgvalve,False,3213,846
787436285333942272,gameumentary,False,3981,1393
1469448007,AnderssonKev,False,3451,927
22355229,lisyk,False,5797,2373
266161475,dittomat,False,9060,730
14484540,iznaut,False,588,663
63745717,herecomesfran,False,652,13
2885427718,memoryDevice,False,8347,1989
323982384,jacquicollins_,False,19706,2268
4122077007,rgbd4rkn355,False,269,89
110496424,rafa_raf_rafers,False,191,741
27342279,_stephenbell_,True,3222,901
19102458,GardensChris,False,6974,1838
3297913094,SnowCannonGames,False,1000,786
720676353759125505,PlaystackGames,False,8409,913
757616569593638912,A_i,True,83279,172
820906724181868546,HeyStephenHey,False,1945,4998
90464059,ReverbGames,False,11105,2598
119341643,curvegames,True,24845,292
136200075,StarbreezeAB,False,34063,116
189211212,11bitstudios,True,32274,1142
223566567,MaximumGames,False,4117,1094
256491073,tinyBuild,True,199590,4967
432450236,GoodShepherdEnt,True,15864,879
1688921790,Midnight_City,False,2548,1080
1931764710,nkidugames,False,1353,771
2290148910,SQEXCollective,True,9911,110
2247996554,FellowTravellr,False,10333,360
2604001146,BlackShellMedia,True,28580,86
12615,timoni,False,14210,1047
1638277104,N0tEnoughRed,False,565,861
19732328,koffeinvampir,False,1083,1042
39951711,mikeducarmesuck,False,637,370
555167804,Estirdalin,False,25886,567
399695036,RIGGaming,True,42419,838
1882409089,kroskiewicz,False,11654,335
340056002,MsMinotaur,True,21860,472
20553913,NickNormandy,False,941,408
153520794,Fliptophead,False,314,343
49984590,kirstysays,False,1372,205
337087025,KasimusKlay,False,380,2167
500100748,LiamTwose,False,8685,1058
22440803,fell_martins,False,12577,1707
707137146860249088,LonaGame,False,1235,705
407704183,FullColorPlanet,False,1204,431
87441621,soufianmahlouly,False,969,622
80303247,Qui_Cung,False,634,1039
875406877,wuthrer,False,1007,455
208532028,ThatOwlDev,False,584,884
378218598,PhilomenaSchwab,False,5231,1372
857937636710895616,TinyRedCamel,False,132,143
158383447,Doobivoos,False,1444,822
1303840880,oleivarrudi,False,6247,4952
2609587080,CGnickbaker,False,410,441
390737517,MikaelCruseman,False,295,570
46346835,icotom,True,4288,450
15629592,rhysell,False,110,0
306833435,SiobhanFenton,True,30619,2754
853870820,HumanoidSaver,False,599,254
3785129235,adrielxyz,False,1380,1868
2618194917,DrWDSo,False,1041,594
40962229,neilogd,False,2229,2163
2363081502,NightmareCops,False,28639,12
471134843,DylanIlvento,False,387,1015
3313147274,daviddchen,False,3949,119
3674821463,Koola_UE4,False,8388,218
3492453261,humblegrove,False,3830,326
463782686,wrendorphin,False,1000,645
879555174762659840,Mia_Sunshyne,False,304,388
798467109470830592,pennysfarmgame,False,46,44
127480889,ConradRoset,False,43130,929
23458300,liamwong,True,162830,1964
74808778,NeonIain,True,3628,1271
3030228647,InnerSpaceGame,False,793,12
2398308211,knarniapop,False,877,307
61245628,schwascore,False,1440,1469
422020554,FraserMacInnes,False,336,213
18215717,krisgraft,True,10297,827
2422876813,OjiroFumoto,False,19353,596
258217323,phubans,False,7690,238
2581912441,perryjon,False,1430,794
620183738,strotchy,False,4821,119
33868543,mossmouth,True,56697,1274
23487429,bfod,True,102022,955
574785131,AvLee_,False,374,903
48656299,brianfetter,False,484,140
2321009274,TheAlbionGirl,False,4374,1475
22957921,legobutts,True,14866,3560
14158766,mobilesinper,False,2011,956
107061895,abstractsunday,False,91743,343
563019316,deepnightfr,False,12241,225
237122104,flibitijibibo,False,5148,62
59801548,StuofMorton,False,991,915
816331168438243328,CaffeineHickory,False,503,2048
18225633,provenself,True,9123,815
177564924,Kappische,True,177544,1723
1664917034,johnfvega85,False,762,570
20315618,RaveofRavendale,True,29177,836
2465853247,LostWordsGame,False,8011,8344
2991914557,ToyxTree,False,1656,413
84436154,darleysam,False,240,468
2717056922,ShedworksDan,False,10372,589
884490031234199552,peterotoole2030,False,201,6
14843987,saint11,False,51801,1130
201143849,CandiceLikesYou,False,4356,1940
14609321,CTZ,False,7332,228
2398095517,museumsue,False,14,3
44903759,SinDangDevil,False,463,1299
573891339,liebe_micha,False,1337,529
356401548,ScampyFox,False,401,1018
16707760,mosegaard,False,1088,732
227053340,H40S_,False,151,1117
3008847447,SiMono3D,False,846,3516
8347272,AdamFrisby,False,654,465
148410707,jevaaler,False,2734,780
3376060823,somepx,False,4449,302
18721289,V_Ben,False,2806,2280
135886968,angelusdarkness,False,735,1746
77816623,DuneHaggar,False,3365,2743
293196408,ChrisJeffGames,False,2545,818
2961877149,ArvellNayomi,False,213,299
2961914801,toad2pc,False,163,298
798254320126787584,RobinStethem,False,1226,610
199240574,Juicefoozle,False,4161,1819
39326936,aresundnes,False,1381,1375
244145466,torrybobs,False,600,1298
88493865,bartkevelham,False,298,1261
492046900,TMaloteaux,False,735,639
2470965182,OswalddeBruin,False,1857,200
92082421,omid3098,False,111,200
1895680826,JeremyKritz,False,201,1433
3104572193,ThisIsActionMan,False,3499,1783
2897644210,dantagonism,False,4781,4264
55639889,ruby0x1,False,4965,576
742601846141784064,Tybawai,False,4255,1904
194028067,IonSwitz,False,2010,1359
14704983,ifnotnowgwen,False,3957,1218
3129620044,AnetteStal,False,1260,2062
4895672645,swordsnarrative,False,1177,1054
488037368,magicswordmusic,False,6600,322
631273445,ESAdevlog,False,13064,217
73444135,facepalmgames,False,2294,309
18024109,PetriPurho,False,12009,608
792008390163693568,NollaGames,False,15521,299
712789902,ahruon,False,30783,2277
20326811,tweeting_keith,True,6788,2834
3434532034,inbetweengames,True,46812,5
767122499943280641,deadmattergame,False,32213,353
15710232,firefluff,False,1107,266
102163531,EricSmack,False,16321,2397
20000559,wizzouk,True,5853,1915
14424027,johnnemann,False,7386,1114
732047871407620096,NYKRA,False,7880,1
3402586757,atwistedtree,False,1389,387
1975911048,JennyLeClue,False,12424,1092
4796224042,nomadastudiobcn,False,60683,331
21959765,dkanaga,False,3506,844
2494319990,dimbulbgames,False,2026,1
17413059,xra,False,5643,495
19445812,megaweezl,False,412,390
3341405098,xr3alx,False,392,355
281562688,demigiant,False,3987,1652
885892669934903298,LettersTheGame,False,1455,208
162756562,rtm223,False,4511,538
755002105296019456,BlasphemousGame,True,48786,148
2788426622,IulianaUrechi,False,367,10
281953097,kometbomb,False,2669,730
2813751439,krajzeg,False,4855,307
403300884,MaximeEuziere,False,1745,2940
1042088606,ThisIsEllian,False,22518,789
2561400625,Beggar_Studios,False,658,1061
3013152754,IndieEski,False,1466,277
27390107,Myll_Erik,True,7314,9999
1735513801,vs_evil,True,13950,2079
2457172872,castpixel,False,39301,989
15911001,bitmOO,False,15654,2763
15606658,floatvoid,False,4998,1156
605106350,soft_rumpus,False,8756,599
96752704,Fluttermind,False,3208,650
38138597,adult_witch,False,13480,589
117078952,Oghamsmith,False,2550,2454
563700328,niinegames,False,1433,416
19601059,Enichan,False,11736,985
3377368671,pixelbarkgames,False,3094,148
139437524,ben_304,False,7723,1120
778325799225229312,MrLParker,False,448,1057
15786955,_kzr,False,37072,2225
228380252,Wise,True,104135,3547
62613968,KommanderKlobb,True,7557,1538
872152974453334018,trebuchetvr,False,649,173
2706780086,BorealysGames,False,1799,1079
2291235013,IndietopiaGames,False,1418,1211
802823737737289731,oddgodsgame,False,695,1220
18908233,letsbrock,False,2586,932
101107418,EthanRedd,False,12693,817
598725196,talecrafter,False,34368,305
35523523,AranKoning,False,3318,628
954146557,rubna_,False,10155,769
96399778,TijmenTio,False,8598,449
4349908167,sokpopco,False,17370,4
26200656,Pitoum,False,804,1851
1163095897,klondk,False,3523,10
1479475476,FlexRoman,False,1802,184
376324777,Titouan_Millet,False,2048,429
2200293518,LucieViatge,False,2886,928
2549839694,HeloLozano,False,386,228
798702708,dzifyr,False,5030,1038
116825656,robomachin,False,1712,981
1552970660,polclarissou,False,5117,665
70975451,Gib,False,2800,385
2423765029,EatCreateSleep,False,2119,1180
849255031731879936,RobberKStudios,False,127,118
1436197165,__Tyu,False,3164,448
152617749,underskinnyhrt,False,2319,246
2840990758,minionsart,False,51394,228
2248390141,MilkyEngineer,False,1649,538
115195475,crwilso,False,1900,1252
3418794851,saftladenberlin,False,3079,56
306535559,atarimar,False,1950,359
400323226,LucasGovatos,False,2623,861
473501581,KarinCederskoog,False,1578,3326
627410625,kittycalis,False,7532,1705
1372516554,kraklegrand,False,837,2291
3193581238,Sorcerobe,False,9798,604
3717474375,sarahehuth,False,4841,1354
469897879,Lo_Fi_,False,849,1359
29304022,Tobbun,False,448,2469
1493160152,TomBoogaart,False,22346,484
1529827615,laurclinn,False,6283,993
60113220,ryangreen8,False,4506,1740
182438807,CPriestman,False,10238,881
5567902,davemakes,False,5318,1027
393557750,BreoganHackett,False,3750,1361
816046222733504512,lukewasthefish,False,161,66
2407846388,elsinoregame,False,2066,253
455259099,RottenHedgehog,False,3138,1978
1711303142,MONOTHETIC,False,2099,281
1948246080,_Frewy,False,425,777
433957084,Tezamondo,False,1377,880
3286384675,PaperbarkGame,False,1319,100
733314216413794304,marshlight_soft,False,231,171
3107278916,SpiritTheGame,False,448,262
3146199001,TheArtfulEscape,True,4254,1373
778940010460479489,ForgottonAnne,False,863,24
727369540313726980,SecondStepGames,False,354,3
1532045977,JeremyHuxley,False,2882,1653
2220549024,BreezeGame,False,24548,159
16957053,chrischaps,False,345,636
79337995,MattPetrak,False,1807,1528
296622166,mistydemeo,False,6159,823
750409219401191425,CheerfulGoth,False,2774,1028
3447718533,TurtleBlaze,False,4510,166
39440503,M0rph3v5,False,656,395
1666210106,isoplod,False,408,415
19312147,daisyowl,False,6864,170
776521369177776128,sellingsunlight,False,1210,4
812062514322243584,PiawkGame,False,10011,1
812916427,hmtwvcicbid,False,2500,1
493666417,diest64,False,5754,330
3301008092,TalaTheGame,False,1580,3
2310853693,LazyBearGames,False,21042,1720
82409663,cascadiagames,False,2599,25
2931621480,elloradatura,False,2486,1074
4351971514,nyamakop,False,3291,14
588586119,JoyMasher,False,9312,138
84444263,SuperMegaTeam,False,6536,3315
355069716,unepic_fran,False,11609,134
111066638,Ludipe,False,6128,723
588965986,Deconstructeam,True,17281,1127
3891053193,HKdevblog,False,27678,10
284508459,Skaz_,False,6340,624
178440282,tommy_palm,True,2406,786
19549550,TomFulp,True,102341,1388
14410862,dom2d,False,35510,1728
51390870,GreenflyStudios,False,1539,709
207656781,TheRedSolstice,True,3971,1119
96394264,Sosowski,True,19396,1624
20664289,willgoldstone,False,14633,6613
205628534,erikodeldahl,True,2107,434
2463631279,rasomattos,False,802,629
24295142,Thommaz,False,1497,714
793395965659086848,andiesafo,False,1816,484
4910894260,ItsMadsTalking,False,2264,352
4163473042,fetpixel,False,52,82
180796861,brantkings,False,1396,1040
135562397,Indie_Advisor,False,2423,182
1128574795,annitchkaiguess,False,117,127
33237336,afk_mario,False,1583,333
136556957,Matlahvi,False,1318,596
54709186,lotovik,False,7023,341
21649967,codebyfire,False,981,886
98173005,arilea,False,4452,1203
562437558,AlexMoore2001,False,507,907
60448321,kristingud,False,325,350
76013253,tobiassjogren,False,1821,1234
2681692496,pixpilgames,False,55158,812
59418289,sinclairstrange,False,6232,1124
14785099,karipelaaja,False,1930,800
770545,ZachInglis,False,5191,861
898437493,TheAnaka,False,1685,488
263711472,dougnorthcook,False,1777,592
2327491928,vreskigames,False,11789,670
15239226,edenthecat,False,28900,1028
247461615,DarthAmaroso,False,120,218
96232951,CiroContns,True,10588,3107
45056908,Roxyorz,False,966,1067
875079659079315458,SmurfingGhoul,False,296,193
440967028,Slow_Bros,False,1250,183
250640297,theACETeam,False,4630,140
1943079420,Laguna_999,False,578,1099
41590434,deadtoast_com,False,23101,1227
823916397625569281,PolyTreehouse,False,11756,759
6337282,guycocker,True,8547,2677
220953775,MattHandrahan,False,944,767
2252548856,Bright_Pixels,False,783,569
19507559,mbace,False,3050,2197
1103468076,alittleredpanda,False,1388,1308
15583705,Jepu,False,4081,1076
57690665,jonnyidk,False,306,168
2422249854,LiVamx,False,713,451
203186339,AstrofishGames,False,2445,3909
17849393,AndrewBradley,False,1901,0
839796986106757120,NordicXRStartup,False,616,173
83368027,stuckbug,True,3980,1191
855424562502172673,TheGastaman,False,295,192
15848919,Shikaboom,False,7263,1980
63086767,Kid_Desimo,False,5328,4759
311855656,VitorSDM,False,1080,3248
79812508,EmmaKidwell,False,3464,175
22556717,dannyBstyle,True,29078,932
16656014,origamikid,False,3066,437
73925653,HeyDmart,False,3856,997
4829465249,VRUnicorns,False,1453,409
2725906231,PridefulSloth,False,2193,1121
842072275,TSM_Break,True,51754,601
371230439,Sacriel,True,89557,824
6328882,EmilyG,False,3846,891
3684857596,Sleeper_Games,False,617,1290
130849063,Fireproof_Dave,False,524,356
368527285,happyshabbygame,False,2583,30
770148984698568704,HolyShiftGame,False,1913,508
857269853870333952,TtDoTGame,False,3140,1816
30098016,hbarra,True,118371,502
1582853809,HistoryInPics,False,3774443,282
150188613,KeyboardSamuray,False,399,751
866624079255805952,ValfarisGame,False,3304,277
418247502,IMakeGames_,False,1953,1191
3244484692,JarvisGame,False,1421,63
2955078807,TRASEVOL_DOG,False,6986,3458
27809379,studioanisa,True,25835,2909
5735712,JodieAzhar,False,7024,1511
226505590,Biuzer,False,4112,389
146556805,DrDisrespect,True,2251823,566
13744762,AnnaTarkov,False,7296,995
300311737,LanaZgombic,False,1735,862
418594029,Nele_St,False,2025,832
4691858779,MemoryofGod,False,4289,142
242523743,thePetHen,False,1922,421
87928365,onebitbeyond,False,4564,568
42015059,DrJaneCocks,False,3452,1709
825939259135713280,NikkiMoxxi,False,1270,107
320289224,HFAgame,False,10222,286
4781660233,MrDonovanGame,False,313,182
3930790824,Khena_B,False,5373,127
4430322257,ThunderLotus,True,24750,3191
193279271,davegrey,False,2262,97
766180020679274496,egorbotov,False,1614,46
709807641,PRDXCL,False,750,2
832178248205422592,LonelyMnts,True,5583,641
429181978,ASITP_Gord,False,4384,1015
31067157,mike_acton,True,26263,10356
15938093,infinite_ammo,False,23064,2085
1229886517,Rx_Pixel,False,8860,785
706491920827207683,Ondrej_Svadlena,False,5635,278
2993994478,growbotgame,False,1216,764
36026519,Wanderlustin,False,4428,1065
214039515,spinningcubes,False,132,261
3191036078,BorishDugdum,False,4905,4000
14125969,nonplayercat,False,48533,1056
33078883,FlipswitchXO,False,1378,762
7331992,MituK,True,11318,1925
14251846,fleurdevie,False,2353,4996
17221069,pragmacat,False,1382,4232
2479947510,OSMHhelp,False,3955,2
14109995,kinifi,False,4996,2412
708818584693116929,CheckPointOrg,False,6322,335
2841251,czircon,False,639,432
729174626765549568,ooblets,True,66748,14
280104079,alkemigames,False,1911,137
786217775333126144,TeamOCMO,False,646,412
790080762,klemen_lozar,False,15693,414
1065476372,VeyeralGames,False,918,616
3093717970,naezith,False,1118,0
4196983835,dog_rates,True,9102532,20
4710436529,SophieWright,False,655,455
307586376,kurtruslfanclub,True,27812,1331
2444019684,ZhugeEX,True,153593,109
708627264586518528,AwkwardnautPlay,False,3548,1699
2419386630,SigmaFoxStudios,False,2017,678
4915188381,veronicgrk,False,14381,1277
1394940126,blankthevidya,False,10994,1813
3194885826,Claudio_Tulio,False,5418,315
3563619556,screensaturbot,False,24502,3161
2505582312,MrAwolf,False,12773,2104
18510860,MotherJones,True,860685,238
23633699,paullicino,True,17367,372
17974481,nkjemisin,True,208219,894
2886732333,MekaSkull,False,18877,737
6604002,CorySchmitz,True,12093,576
21082856,HenryHoffman,False,19975,7694
233577673,_benjamming,True,3103,777
16246548,primaerfunktion,False,1927,190
2805438078,Stugan_,True,3699,141
83675442,ishisoft,False,5470,453
39754777,mkodisoja,False,1244,194
47621471,ysalmi,False,787,689
2999703069,waypoint,True,60956,839
108382683,tduringer,False,3291,4975
10809702,antonkudin,False,19487,551
863103045378260992,Oculus_Dev,True,34653,456
50903658,ELLSWAKE,False,252,409
759063152294109184,vrmetokyo,False,4897,902
2601366250,alancampbellmp,True,6790,324
20500028,Der_Kevin,False,28272,662
266290561,Oh_Hi_Riley,False,2857,1767
46110762,MadQuills,False,2600,133
2396952985,AloftStudio,False,9989,4557
1265237576,reinkout,False,5815,348
748203011248357376,direthegame,False,90,148
810253399,ChromeWingDev,False,100,318
1487211145,Jamesac68,False,571,48
468256387,CassiaCurran,False,1572,2109
3114384397,PeterJGalbraith,False,751,693
56742853,FalconNW,False,22273,743
522519631,dorrismccomics,True,362939,1188
31417125,antifuzz,False,831,692
451515541,ChrisOlsey,False,5652,1008
1341004902,cyceratops,False,3543,471
2978434911,MegMgumi,False,1421,965
760274323840073728,GlitchFTY,False,3650,1153
2123641,lisov,False,2861,4372
18897157,KMTroedsson,True,17772,524
10908352,meowza,False,19371,723
1558718712,GhostTimeGames,False,2699,321
19101284,GordonVanDyke,True,5832,615
19541925,firepunchd,False,2059,2125
2603482586,OZWEGames,False,1790,498
129175727,ShedworksGreg,False,58620,1450
598312945,noio_games,False,8793,982
806514234913865729,tobeaWhale,False,71,295
765342426340925442,deadstaticdrive,False,23981,156
2247983154,clockworkgiant,False,9712,2044
332667323,Ahr_Ech,False,11796,854
73251301,nachosarah,False,568260,715
380190055,hippowombat,False,7545,3371
3028518597,RawFury,True,38630,488
20234194,Tony_Gowland,False,5099,1184
2999158160,pixelatedboat,False,328785,905
255126139,natemorebikes,False,8795,455
234023636,vidaisonline,False,4006,477
2195766319,PirovanoMichele,False,963,529
4894911538,EscapeDoodland,False,2556,1235
5657162,ben_throop,False,1849,1190
243599951,cryssalid_,False,226,398
469590968,Svarlingo,False,604,624
31855445,MattGambell,False,1879,1196
118203730,AndreeaChifu,False,2183,1422
818260178,mechdale,False,226,186
102327566,Swery65,True,83985,75842
246170080,pyjamads,False,1036,1772
42092597,TheSakeDiary,False,2942,1244
15690888,AnyaynA,False,3409,1185
37806431,matthewmcgrory,False,660,1780
2857808626,FishBowlVR,False,2877,3421
19796863,AoifeLockhart,True,55307,421
41584370,jericawebber,True,8374,501
21411047,lucyjamesgames,True,67379,2105
15199091,kevinyzhang,False,2705,1213
146616565,anarghya503,False,9520,1010
486968060,NewOrleansVC,False,2530,1366
852001636394389504,ShittyComposer,False,60,36
2933044686,_deborahguzman_,False,719,267
2907774137,archillect,False,2769122,1
847114106872221696,locodojogame,False,1763,588
1655398482,ArtStationHQ,True,179323,354
195036846,hownottodraw,True,18992,747
715520773826420738,ukieluke,False,1247,596
54464318,simonstalenhag,True,187341,283
159889937,PerfectPlum,False,1956,1487
249405796,rozisonline,False,783,593
25685189,KirstyRigden,False,1346,719
3340823771,sophiedensham,False,1824,1213
22427026,Michael_French,False,7197,2177
323420813,WRG_Art,False,760,3682
831291192125960192,OculusGaming,True,88234,153
238262421,ChrisUnderoath,True,15788,691
132444513,pnkyfish,False,1964,587
59949396,AnnaKendrick47,True,7032448,344
2158461,StarFire2258,True,13203,1930
2787143998,_PajamaLlama,False,6664,397
508738370,duangle,False,821,7
767755917890842624,OskSta,False,104039,1150
1240897008,SeithCG,False,7150,297
9767742,maxweisel,True,10840,1365
3089034754,ChillyPrins,False,337,64
17087250,robbietilton,False,19794,998
2567195252,pezmn,False,426,36
15596151,l_draven,False,4407,2062
25694559,AgentMilkshake1,False,473,2012
208268322,Zimtok5,False,3461,632
48110308,itstagger,False,1265,1780
39364684,chrissyteigen,True,13375746,4798
2451782124,DamirDurovic,False,1750,0
221779522,Cardanai,False,1092,907
5413042,KyleOrl,True,14399,2357
14861828,gameism,False,4095,503
42445830,JDWasabi,False,3193,3448
479984327,AldisSipolins,False,2280,268
3575717355,Rubes1305,False,74,48
15488968,johntdrake,True,44242,4737
82097756,JamesBlunt,True,2099066,93
1323909265,notsoseriouss,False,5265,2631
40970407,pronoiagames,False,1804,421
2776266617,indyref2,False,1995,1435
317104507,TargemGames,False,929,217
33197781,DanDaRocha,False,23353,6599
758827358,pioiwan,False,1664,1664
121961272,kimpall,False,1540,897
511600998,inannamute,False,3805,730
17214479,JimSterling,False,244657,738
431027313,C_S_Taylor,False,611,4576
20063769,kertgartner,True,6436,453
2474451,buddingmonkey,False,1899,1869
1405071,rich_lem,False,15858,4512
30137269,mrbodisafa,False,225,621
7839622,rezalackey,False,614,321
317707659,AlexMoyet,False,2646,936
826587171884769280,ResistJam,False,705,9
4469068752,soundsbysal,False,2329,538
305479386,LaurenBurmaster,False,435,1049
155688134,jwaaaap,True,45539,5470
42081131,JoshNaylor,False,5306,2924
451093381,KatVHarris,False,5077,792
262006880,drockVR,False,344,2229
18219729,joshcarpenter,False,7702,1810
50363221,MikeArms24,False,2260,1629
1070252347,nicetrysean,False,1669,798
3335692605,foamswordgames,False,7121,4
2597856392,Jokwod,False,73,203
52247685,kylebrussell,True,22136,1193
69260635,The_StoneFox,False,1700,100
3063147623,jenndefer,True,6072,643
12374722,MugOfPaul,False,5971,942
48068034,cupoashley,False,858,691
35537697,ThatAequitas,False,949,347
11009592,jmtb02,False,6342,1195
14430993,brianrose,False,8079,272
165537786,radiatoryang,False,24080,2028
113435892,jantonsson,False,3128,799
36903116,dgpilot,False,1232,217
133210799,thatjustinng,False,915,590
102904856,ErosResmini,False,1356,281
76397241,aviraccoon,False,1950,2594
2614299685,junklatch,False,2369,543
26595234,Kibashira,False,439,751
2680362212,VirtualBandits,False,230,159
388749820,Yankeies,False,412,458
74824036,Bananaft,False,3815,927
2589716941,fasterthanlime,False,18159,413
1310331,rje,False,4668,1054
31213,misszing,True,43270,3102
15020806,shahidkamal,True,26659,665
65045121,OwenJones84,True,1016509,5982
501389799,thecampaignbook,True,516350,3
481655487,juliacarriew,True,59294,1847
467035507,lucyamorris,False,13623,1879
13393052,ACLU,True,2011949,5646
1010203568,AntonHand,False,9536,585
85716180,vsol_dmn,False,3553,1372
19529873,RuffianGames,False,10682,213
3240143771,NotAltWorld,False,995422,2
14616957,DelRey,True,38738,998
19040598,MikeIsaac,True,172753,4897
179202801,shaunalshatti,True,49125,1825
5160091,allelbows,True,31763,1585
20405932,tripworks,False,1109,1053
1312640305,TheLastBen,False,395,155
291651885,CarlAlexCallewa,False,5001,1116
445189971,itchio,True,105149,10
302287912,moonscript,False,13762,1287
19923765,manojalpa,False,3924,357
781730,Adora,False,9583,748
185744472,Cabbibo,False,11473,11544
1377099234,MartinKvale,False,4999,2355
13178112,mattconte,False,1240,820
28890873,deirdreayre,False,2033,1498
399015469,nomskot,False,552,148
1245320090,dubstep4dads,True,388984,2002
355872055,nicholasmc1,False,1155,192
63259835,brynleygibson,False,1305,2193
6537492,jemalexander,False,3365,706
37712201,zerstoerer,False,17316,2569
1350192332,lizaledwards,False,15840,2865
136925642,Mizuguchitter,False,38849,883
55855791,omershapira,False,4653,1225
3004231,SnoopDogg,True,19382469,2713
25663974,HanneyChris,False,4692,806
702492980368809984,i_illusions,False,3045,111
2413000754,JC_3D,False,6282,987
1337485692,DevinWeidinger,False,325,817
369088329,johnvechey,False,2200,2461
726856531149475840,DMravunac,False,855,78
50954970,AlenL,False,1716,526
505070325,HelenSitu,True,16529,1020
19563661,sarah_northway,False,5607,628
10460512,kaylasara,False,2288,981
407724948,GUNSHIPMUSIC,False,21517,1935
14946104,siobhanreddy,False,8906,6683
5325582,Robin_B,True,7383,1184
21709230,still,False,1832,1240
197441307,GameGeekGirl,False,1322,338
95603205,ofnouse,False,58,114
17531592,missmariss,False,341,138
109837780,Tak_Fujii,True,12913,70
1714486333,Somelu01,False,6063,3456
36309830,sandersnake,False,328,612
20169711,heybrucewright,False,12557,2595
69242225,luc_baghadoust,False,8790,2366
286888568,AeornFlippout,False,5286,4557
48450511,soodenim,False,380,617
1222627254,mr_werewolf_art,False,35934,597
255745759,angrymobgames,False,5281,133
70587360,ADAMATOMIC,False,29758,376
406950180,PaperSeven,False,1174,900
757556087189110784,DivrLabs,False,262,156
94739461,LoveLaughLeslie,False,4888,1045
2892100515,LegalGamerUK,False,1046,649
23929008,MichaelPattison,False,283,158
400975852,DesignerBradley,False,1620,415
3297564666,AMazeMags,False,376,94
17418971,giocorsi,True,29782,975
268474568,bigc_33,False,2681,800
17918491,FringeFocus,False,1936,388
853874838,suppleteet,False,1818,633
72337225,BEC0MM,False,1058,2857
18715225,nsuttner,True,21388,1208
9152252,eddietree,False,6246,1707
3375167474,punchesbears,False,50077,1296
38067851,AlexKalopsia,False,2218,907
2788102087,gdnmembers,False,4716,4118
274866684,uridev,False,3176,1033
344217626,Other_Ocean,False,3832,1284
252564789,tipul,False,2876,733
842100810,ImmersiveJourno,False,7733,1679
4914361132,zocklabs,False,3946,243
711302216800284672,perilousorbit,False,107,49
3873936134,TwitterGaming,True,1077653,1338
4215029832,FoundryVR,False,67,115
17480851,Data01,False,2158,2382
501357243,BrainDeadEdd,False,931,703
381697457,fruity__snacks,False,2548,1403
18840827,jna_sh,False,6282,3249
17709535,_knason,False,443,440
45898501,JessHider,False,4097,438
388974246,NFTS_Games,False,1977,1103
374712662,kimikats,False,283,157
3189174283,TabletopSim,False,3554,9
46844456,producerjohan,True,16130,182
19397942,SadiqKhan,True,1137063,10217
959128448,AndersHillestad,False,1425,683
18583083,mollygos,False,11657,832
557789465,vicki_ferg,False,1894,735
221901951,Roy_Ryff,False,6245,2236
2916305152,Snowden,True,5053763,1
93961987,skastudios,False,17971,123
103506152,Lunarsong,False,1943,333
13248592,DavidRumseyMaps,False,4664,57
7354372,jhaveri,False,651,586
1233111,awawro,True,2160,375
2967955728,nvizstudio,False,245,62
2345802385,mechabit,False,952,862
17262744,GregRicey,True,19913,2133
330179707,Karel12345,False,68,409
30727946,shen,False,15639,982
177659329,Cryect,False,262,304
3086978382,100ftrobotgolf,False,1276,52
12284582,deliciousbees,True,8112,374
366299343,no_goblin,False,2267,23
20060023,Alientrap,False,11304,1001
378047209,Aaants,False,613,656
498686239,quarkcannon,False,3117,600
13965842,choy,False,4557,561
301602150,CarlosGameDev,False,8457,1533
2785409218,wangelmusic,False,170,158
116390569,recluseindie,False,1905,1188
