23624412,LicenseToThrill,False,622,846
34405589,mac_birmingham,True,82271,4626
920834424,SESAC_UK,False,116,89
457339118,Kaacello,False,392,424
92846668,lauratear,False,466,1241
101258328,kirstysoprano,False,344,176
21202101,outsideorg,False,12338,1074
9772982,emimusic,False,53784,404
15221157,7digital_UK,False,6873,1334
19018401,jason_mraz,True,5295556,47
17696167,Ludacris,True,11380073,317
46956561,WildBeasts,True,28136,889
44883983,metronomy,True,74070,253
125381483,foals,True,362360,355
18979962,TinchyStryder,True,621216,604
18310594,annacalvi,True,38728,229
20683840,PJHarveyUK,True,124311,0
418807272,Music_Ind_Yorks,False,731,413
15352089,bendrury,False,2291,1368
17834563,musicallypaul,False,1314,249
19945539,forgetcape,True,16316,3942
2028811,rara,False,3250,0
47341660,KeyProduction,False,2243,1711
29241593,ARTISTdirect,True,21061,3490
23785775,HarvGoldsmith,False,1863,136
35854910,misformusicnews,False,1558,886
67557031,musicologymag,False,776,1573
24429991,AtlanticRecords,True,664142,1090
37647553,EpicRecords,True,96999,248
38709939,Interscope,True,750587,206753
27064748,elektrarecords,True,109905,202
50517206,capitolmusic,True,453691,1011
16098642,IslandRecords,True,631788,172362
5910492,DaveRowntree,True,55335,1499
21982663,Dominorecordco,True,157091,498
310322078,SiliconDrinkabt,False,19228,1045
16105144,digmusic,False,1619,1181
1079316896,KeyMusicMgmt,False,1352,395
431787626,EMMusicManageme,False,167,223
370022860,CoalitionMGMT,False,424,48
36702301,9211_man,False,19445,0
76921336,academyamg,False,2530,438
195751927,nickmasondrums,True,144572,265
332737414,bandsandbrands,False,431,709
138716585,piasuk,False,2559,1213
280544477,ATCmanagement,False,3326,101
222605093,Music_Marketer,False,7845,11540
244522001,RockTheHouseUK,False,58,15
15790838,topspinmedia,False,14264,236
104499532,musiciansrights,False,1877,564
127987104,urchinstudios,False,1318,518
21600927,PaulHitsheet,False,4437,838
41580926,WillingHarper,False,514,310
13784592,nprmusic,True,744671,991
292904456,mashupmartin,True,20878,282
20469160,neverworld,True,5590,1364
82820854,RockNessFest,False,14660,755
589972438,BelieveSync,False,2120,1146
26527922,zyncmusic,True,6314,2052
15285482,kwamekwaten,False,3734,2128
81371986,LozzaFox,True,302500,1333
153098292,ConorMaynard,True,1668459,12292
25099840,ColumbiaUK,True,219441,1104
169864639,RAK_Studios,False,4107,1387
397578651,huskydogman,False,167,410
21810107,SONGSpublishing,False,8615,519
51428869,ninanesbitt,True,183321,930
33633793,EdHarcourt,True,10410,1458
22009996,19News,False,19449,183
19418571,WarnerMusicUK,True,16523,907
83647175,universal_music,False,12847,710
23081798,ascapexperience,False,16967,880
89216231,NettwerkMusicUK,False,4283,859
21745999,JakeGosling,True,25737,1038
86124886,30AFest,True,6013,439
17994112,AmerSongwriter,True,62062,1348
16333407,bernardbutler,False,752,0
24265761,realdavidbowie,False,18156,0
220667921,leeslater82,False,475,569
25867475,Sillywhite,True,27884,89
65421135,RecordProd,False,2394,1449
48655655,drownedin,False,743,74
22028935,soundarchive,False,18899,1560
248761936,UKScreenAlln,False,4036,2801
16403745,elliottrandall,False,1056,363
26779967,moogmusicinc,True,143496,287
121107173,leoabrahams,False,59,0
300992027,manzanera801,False,848,34
286770291,SoundonScreen,False,158,353
15085591,ReverbNation,True,295699,7602
266552218,jake_bickerton,False,1689,735
138352859,televisualmedia,False,15893,1380
29242350,charliemines,False,470,318
18198362,scoringsessions,False,6536,204
37469889,GeoffFoster,False,298,60
15889484,angusjuliastone,True,50779,243
191468135,mattcolton,False,2240,840
18599435,grahamcoxon,True,165187,880
70932572,OlgaFitzRoy,False,4823,4715
42374153,glenmexted,False,1015,1070
258735904,__roop__,False,500,451
339181356,_adam_noble,False,1872,278
110234031,stuiewood,False,2041,2080
16705752,Bandcamp,True,187922,346
19429176,Tim_Burgess,True,259069,794
376670143,ShaneFilan,True,399296,0
15893599,emmetcookemusic,False,2218,1924
92808385,JAMES_News,False,514,1037
6518172,ConcordRecords,True,16935,258
19651608,audionetwork,True,6112,1228
188094730,BandLink,False,5248,5649
394158993,Gigslutz_,False,43575,6870
870250951,MusicPromoRider,False,25023,34054
313072096,filmtvplacement,False,87808,79841
226285866,musicclout,False,240326,242392
1077217898,thisisfyfe,True,3553,646
1516624537,SimonNapierBell,False,1874,229
609136389,audiomediamag,False,2820,2475
366127932,FilmGameCompose,False,3225,892
247471474,butchvig,True,36737,57
55574387,sesac,True,50660,13816
83665529,SonyMusicPub,True,24744,1500
15948955,NettwerkMusic,True,27228,2197
43905403,CraigDavid,True,394009,2661
222140985,KateBushMusic,True,101707,315
257725520,Bernard_Butler,True,20168,1082
96557728,Rockfieldstudio,False,3127,597
97837399,Labrinth,True,949271,2197
471048952,APRS_Recording,False,278,473
252271466,SteveMacProd,False,7233,228
550109772,ZTTRecords,False,2297,24
550102611,StiffRecords,False,1355,3
54167875,Barry_Blue,False,303,200
106793204,cavendish_HQ,False,1817,1025
280927555,lspraggan,True,518976,2622
334572066,soundwomen,False,6807,2091
619922354,TheContractSite,False,47295,51130
29019902,gemma_hayes,False,8625,244
2260733666,passingnotenews,False,3703,3015
29865117,Under_Radar_Mag,True,44771,14308
355307031,lorde,True,7243389,99
19446087,thebedfordlive,False,4259,695
789320856,mydaybydaymusic,False,292,721
408017065,BtnMusicBlog,False,5444,1685
19043237,cherrytreerec,True,45781,311
180720955,londongrammar,True,151928,172
21433995,bastille,True,1353612,150
146212505,passengermusic,True,401972,491
761588005,sophie_j_music,False,1520,900
58504410,KorgUK,False,22716,1735
1313299508,LondonGigGuide,False,19246,6675
453671227,musicsync1,False,1822,342
115395977,developconf,False,9044,4081
259192590,FaberMusicMedia,False,640,637
48507179,designingsound,False,19686,1169
5765452,AvidProTools,True,104027,7080
274619572,licensor,False,16822,618
285777363,supervisorwire,False,8024,853
54332395,LipSyncMusic,False,5096,343
237461543,Angellsound,False,2605,2994
79200939,peermusicUK,False,2301,422
27644088,ProSoundNews,False,39445,399
46076483,Synclinks,False,588,1178
87695486,TheWorksMusic,False,367,444
41092329,AdelphoiMusic,False,2199,2399
18798387,soundlounge,False,3492,2547
163500262,UMusicGlobeUK,True,3595,1762
19923537,JUSTISNTMUSIC,False,1561,881
50285044,WarnerSync,True,1281,946
97238198,jnthngoldstein,False,119,0
1064004102,gamesonsong,False,106,40
301083222,Music_Opps,False,213031,206399
58533091,CMartinjazz,True,8917,8348
1579938198,jazziscian,False,193,208
1527787722,JazzViews,False,2368,1981
265922593,paulstonemusic,False,986,3734
45587414,BBCJazzon3,False,14060,2069
81230241,MrDuncanJames,True,313279,3241
23976386,davidguetta,True,20275096,458
29091543,Lovelivemusicuk,False,4582,4853
29422511,RealStoneBridge,False,12666,728
36666302,EarlOkin,False,866,228
34586467,BrandNewHeavies,True,12877,2272
27145347,mrstevemac,False,12171,1225
36027433,songtank,False,91,0
16147731,hedkandi,True,36820,254
889926582,RebeccaHollweg,False,238,309
18364739,ComposersForum,False,14572,6659
14255388,naxosrecords,False,35801,3299
57051476,SomersetHouse,True,276267,3662
63155217,WarnerClassics,True,35142,596
36330030,DGclassics,True,101945,995
125626946,FM_Fortissimo,False,6726,3318
33542546,MusicintheRound,False,5312,2474
20842530,Art_Music_Book,False,9298,1007
26796436,rjphawley,False,1675,1573
145648706,IndyArts,True,43421,1460
30243445,tedxlondon,True,13894,1724
497921162,KimonDaltas,False,1059,605
479569319,BarbicanMusic,False,2921,3141
247992215,Capriccioblog,False,804,249
631089479,ComposersEd,False,2767,1406
22039015,jazzrefreshed,False,8872,981
845973931,LeagueISCM,False,583,507
76907268,Diapasonmag,False,10841,2331
1914561030,BirmComposers,False,644,318
1911929780,musicSussex,False,1067,1493
605410405,JordanHuntMusic,False,618,449
69656547,thestrokes,True,642390,7
21263059,johnrobb77,False,47193,1132
128272439,MintMagazineUK,False,2026,671
221486800,ohdaughter,True,100725,1442
167711000,charlottechurch,True,162538,1248
20452576,flashbacklondon,True,7703,1804
5827292,TheNational,True,366772,779
246639380,garbage,True,170374,7655
217518231,RollingStones,True,3473226,80
807608628,ledzeppelin,True,703570,0
314792669,pinkfloyd,True,3359110,253
147925039,klaxons,False,21549,512
46637732,horrorsofficial,True,63325,179
20197768,recordstoreday,True,178621,1130
18668407,thedailymash,True,147409,3707
27758112,ringostarrmusic,True,2050374,13
251433567,NoiseyMusic,True,438994,1544
20442778,PIASCooperative,False,7676,648
422140082,SisterRayStore,False,13001,922
18672145,Mixmag,True,325990,1416
431737999,musicwriting,False,4643,0
18649764,digitalmusicnws,True,86580,159
16870853,SPIN,True,481896,1333
15058177,rootsmanuva,True,41663,344
19294707,ninjatune,True,147530,2159
20986653,stolenrecs,False,3625,873
19833775,bencardew,False,1733,1055
22208192,HuffPostEnt,True,125886,832
20458588,XLRECORDINGS,True,250299,113
81241156,bonjaymusic,False,1564,392
265373401,oldmusicpapers,False,1952,3
177895839,CharlesSMurray,False,2703,80
23747279,RoughTradeRecs,True,209066,1586
15654050,moshimoshimusic,True,37540,1994
26915680,sowetokinch,False,13599,3944
111025961,makemusicglos,False,1673,404
340900939,iBassMag,False,5489,414
271413771,HuffPostUK,True,207708,2176
420237469,NickyBenedetti,True,41486,1355
361183630,YYandMusic,False,1803,582
382640446,Musicastherapy,False,3856,387
171041642,TheStoolPigeon,False,8495,607
331344725,BlackwellsMusic,False,1453,1104
54880527,LoudAndQuietMag,False,32737,3759
243037009,emsstaffs,False,968,741
44658678,MusicroomOnline,False,3686,1546
504241649,BirmCons,False,7895,3348
15644695,DrownedinSound,True,101057,1871
19705747,KerrangMagazine,True,684440,707
14780915,RollingStone,True,6340563,404
84008771,musicthinktank,False,31586,57
364821261,YouthMusicNet,False,8141,1325
19290942,BBCRadio3,True,127131,16294
143423182,Benslow_Music,False,3830,3730
707913,Fender,True,677902,11382
264096143,DrummerMagazine,False,20826,136
143204312,ClassicalBRITs,False,329,3
330919067,suzyklein,True,19327,2099
39460794,YamahaMusicLDN,False,4474,817
22800299,bbcproms,True,95497,2312
253969016,IP_mag,False,12859,787
259208425,operamagazine,False,39776,2997
38747539,TheStradMag,False,22529,1850
20439102,royalacademy,True,456513,3309
22147342,SkyArts,True,60044,2326
88914161,UKMusicMasters,False,4121,1828
137637703,BBCCO,True,40477,675
167425189,lsostlukes,False,10445,2721
40092770,fabercomposers,False,4913,4086
35778829,southbanklondon,False,215113,1813
61180274,SouthbankSinf,True,10931,1087
95651977,ScottishOpera,True,25269,1517
23074767,Sadlers_Wells,True,68408,1896
56724447,LCOorchestra,False,24924,2767
25311070,BarbicanCentre,True,998848,1707
122361706,TheMozartists,False,6287,2200
70946961,musiciansinc,False,716,88
111051441,Musicianszone,False,162,99
17172056,RCStweets,False,24748,3902
67557335,CreativeScots,True,94745,4857
24714803,ScotEnsemble,False,5169,486
64403699,AllGlasgowMusic,False,5401,828
33473772,Ldn_Sinfonietta,True,30061,2595
73117621,BBCSSO,True,34720,2820
33860848,philharmonia,True,59671,1972
22780691,BrittenSinfonia,True,23019,1622
41781699,SCOmusic,False,25555,6010
24891315,Opera_North,True,40493,2990
38415121,BBCInTune,False,33267,1643
24975095,MusicMagazine,False,67590,972
21187391,Musomag,False,4385,0
81042192,Vaizeyculture,False,4776,173
474469998,AntoniouMusic,False,4848,215
241836681,MankenniMusic,False,204,437
232954645,EmilyPianoTutor,False,398,379
65150785,mdtmusic,False,397,629
138575432,BRP_music,False,435,1173
557169336,PL_Mastering,False,158833,7738
348246087,ScreenComposers,False,1867,933
233591363,CueMusicLtd,False,460,1259
1362040975,GPComposer,False,556,346
627673891,ElectronicMagUK,False,17438,4321
405755669,OliviasMusic,False,431,0
1546681849,Officermusic,False,113,635
1568003466,DaveColeAudio,False,146,82
1967193140,cmpxsr,False,11825,97
1467290714,NeedaRecords,False,412,219
1170188448,amymilnermusic,False,458,197
1974872892,StevieDWMusic,False,119,534
1879047954,indigofacemusic,False,594,1285
413900517,SStedman90,False,783,1189
14459669,radarcreatives,False,21981,11794
132893580,robinsons_music,False,351,730
1442313950,rpvocalcoaching,False,66,128
1126566523,hanthorpy,False,373,564
1126238816,DiscoverMusicTV,False,40,444
509186626,FlookMusic,False,2253,2642
520605059,SophieDMusic,False,801,953
918612978,grooveyardmusic,False,348,673
833034870,MusicTSF,False,705,819
1073351155,SamThomasMusic1,False,168,337
267239791,strictlyemusic,False,838,691
171871118,FeudsInAngles,False,86621,81194
85188411,almakesmusic,False,500,446
1001562638,TempoMusik,False,46,159
903613771,caseybradymusic,False,253,309
522515651,Kiddo_Music,False,40,90
188494348,KissOffMusic,False,2692,1572
29681034,freefallmusicco,False,89,132
108451704,spincyclemusic,False,507,1310
94148265,NicolaButtigieg,False,1972,457
21096774,AamirMusic,False,1553,1477
373903626,NatStartup,False,9979,5943
582977755,SOJObelfast,False,33,106
55248016,Roxannemusic,False,3015,1343
629996593,HelenMeissner,False,3786,4989
177152862,EmRiceMusic,False,1268,1326
28559213,bishi_official,False,5716,6238
248433168,manukahmusic,False,220,107
598576635,AlanHarrison14,False,277,875
389724102,Stillhet_Music,False,889,1980
258112721,andydoonanmusic,False,318,420
32366619,LisaKnappMusic,False,3048,1781
393701723,PaulRajMusic,False,593,563
329343462,minigabiworld,False,573,1716
213316366,wearedeers,False,121,111
285563347,andrewpagemusic,False,4418,221
107390811,goldfrapp,True,50338,84
17296551,paulhartnoll858,False,7009,461
26980466,TheVinylFactory,True,50997,2456
285510984,RecCollMag,False,17300,8842
140893668,SirTimRice,True,25647,310
2346994950,Songsintheround,False,24,29
614992844,rhs_music,False,2203,2897
181882500,musicnetworkpro,False,4474,3166
2174747304,Song_Circles,False,477,660
459306379,BCMusicLibrary,False,232,460
574436443,IglooSongFest,False,557,708
20590772,acousticmag,False,9120,1424
109370870,alex_spargoprod,False,219,429
895494684,MusicsMatters,False,214,602
66696741,Music_Exchange,False,1311,1344
83836215,shedsongs,False,8411,1676
355114129,WMClassical,False,3816,2092
342167981,OliviaCChapman,False,1172,1994
568235116,wearekpm,False,2207,1757
17896885,BowersWilkins,True,47127,6214
38949162,milocostudios,False,4476,1064
20205842,musopw,False,754,2614
23938425,bbc_paf,False,8724,1365
369561531,EatonMusic,False,209,325
545107864,bdimusic,False,1476,913
490088517,MusicPRs,False,37,151
436150193,sensiblemusic,False,304,243
28273455,johnandtonic,False,7708,3386
82601288,Diaspora_uk,False,174,439
1060425888,bathspamusic,False,987,496
43089477,MAMAPresents,False,5300,2211
602251378,gregemmerson_,False,2538,3686
12829812,Thisdayinmusic,False,25317,12783
294025447,ClassicAlbumSun,False,17141,2384
77692824,Rudimental,True,543718,468
28838048,TomFletcher,True,1250657,666
31415130,lauramarlinghq,True,70034,0
14511951,HuffPost,True,11351726,5599
360615338,creatorsrights,False,320,300
72230629,DramaticoRecs,False,1337,742
20987208,RealWorldRec,True,18673,2999
27847155,MusicNewsWeb,False,53427,38766
12135162,YahooMusic,True,161639,2841
175395490,WarnerMusicUKPR,False,3254,628
39270053,TimeOutMusic,True,14298,610
127613663,virginmusic,True,246883,502
39542268,GabrielleAplin,True,150249,1093
44088537,jowhiley,True,365253,739
551911634,SelinaUmusic,False,283,118
794209387,LiveUKMagazine,False,1521,913
385425841,LivMusicAwards,False,2576,3012
859488541,BRITSchoolMusic,False,2349,589
95563666,larsbrandle,False,1700,1060
241854718,Gennarocastaldo,False,1300,504
14773226,Eamonn_Forde,False,7540,1306
20508476,LaraKBaker,True,6973,2088
198479500,MusicHeritageUK,False,1510,0
586558889,AllianceIP,False,1878,1190
20320183,RoughTrade,True,213181,1564
252642762,IFPI_org,True,65700,1466
10567552,parlophone,True,146506,389
14785846,MusicAlly,False,31337,1337
24894496,billboardbiz,True,152675,151
97015468,whymusicmatters,False,4691,2565
92777003,ERALTD,False,1303,1254
13322822,adelarks,False,1878,4158
43300079,MandCop,False,1667,1102
410705607,daver_mw,False,295,167
72534237,DawBell,True,24280,1051
216765146,TheCountyHall,False,192,45
131170751,MTVPress,True,38537,1564
498146456,IndieUnsigned,False,9693,12060
1048753687,legrandnetwork,False,1935,418
7480172,gleonhard,False,46192,38667
1126867837,ronniewood,True,615856,442
1149092558,ClassicalToday,False,14461,10159
138751909,Metro_Ents,True,60984,6395
132580412,missyoungunique,True,251166,8290
1112214158,Oritse,True,115701,511
25804151,Wretch32,True,814444,1721
421957377,JohnNewmanMusic,True,232984,0
450118794,PulseRecords,True,3554,237
478498425,AM_Awards,False,1774,700
90451535,SomethinElse,True,10649,2157
2282026820,bigmusicUK,False,5646,1573
205626176,MeloMelo41,False,174,1248
113994469,bartricketts,False,268,1696
21136118,hellokieron,False,242,727
36899668,NatReiss,False,425,400
20675199,jescoby,False,262,516
780235957,JLGWA,False,618,645
1678635684,AshRadfordMusic,False,221,249
1437861536,emkolltveit,False,2116,2574
498215655,Tom_Warriors,False,3207,1985
370815781,theclairehamill,False,302,375
800205762,MagdalenaDuleva,False,250,1478
319909817,AvCaspi,False,101,77
20438234,attitudetweets,False,9215,1467
26225455,JennyAdlington,False,304,713
33708112,LondonBulgChoir,False,879,104
1435975051,atdiversity,False,774,1801
56053575,JenniARoditi,False,189,105
712294070,C8Associates,False,113,267
507961808,JessHealing,False,276,809
214562111,TheSoulGuru,False,663,1849
68385636,GTsongwriter,False,845,1820
22348911,JuliaGleich,False,566,663
632783459,whbeat,False,3876,4045
600529971,trum_pitt,False,146,233
406966697,TimDPalmer,False,1649,1612
882389664,hannahkey_1,False,177,228
45547642,_mishmb,False,288,1063
411015889,aimeeconsiglia,False,266,810
2254815368,TokaidoRoad,False,291,808
2293254381,krhes,False,2543,2587
20668774,david_watt,False,502,1112
1051160072,KateRomano2,False,2724,2372
948111643,theothertoby,False,1838,1920
2330946614,Neffinately,False,49,545
194111116,TimLihoreau,True,12270,11915
544955498,RoxannaPanufnik,False,3840,836
1400466661,gcchoral,False,295,681
2311097228,BeethovenProjec,False,153,604
2309662111,Lukaszewski_Pa,False,1173,1305
627543347,FondPaoloGrassi,False,1051,1918
319634821,CorinthianCO,False,881,1118
916784460,incipitsify,False,2142,1130
349588879,ClassicalSource,False,15139,13772
39375878,devinemusicman,False,2361,2265
22185611,sean_house,False,246,149
67425829,sarahkwatts,False,2802,3119
41822927,eleventenths,False,1280,2619
2213825922,ChampsHill,False,931,291
2209173708,Musical_Opinion,False,1586,1874
279687486,WilJonesMD,False,2004,1932
110018049,classicalcarol,False,195,944
1320407923,drummerbayley,False,139,644
268367690,LambethWindOrch,False,1156,713
1894477849,SheaLolin,False,357,779
1267889269,SeaforthTax,False,564,1177
594010052,damianthantrey,False,675,757
381730128,NicoleMcNeilly,False,963,2017
2173114679,PuzzlePieceOp,False,232,267
737364570,SorayaV1,False,794,547
748821422,AMBTalevi,False,593,380
1921665121,spadoddle,False,37,80
205879614,kj_funk,False,3676,1642
280639251,LizLeatherale,False,3369,3101
2151292417,Keiron_Anderson,False,1264,2602
2147921490,TheODPO,False,89,208
712619682,GeorgiaMaeBish,False,516,647
113992435,pgl_fecit,False,905,1219
284124013,MiketCobb,False,624,1217
412207758,nphilharmonic,False,577,530
37882591,timthecomposer,False,503,427
109239611,StreetwiseOpera,False,8688,4107
26834127,Paul_Sharples,False,255,484
1630871574,olliebrignall,False,1077,1022
322757701,AnnieGillVoice,False,926,1531
32442483,mich111,False,26,67
524199135,chris_tenoritis,False,1229,1918
288516762,LeeDavidBowen,False,1644,1810
575447778,Midwalesopera,False,2956,1941
222209001,robertbradish,False,574,806
326160811,HelenAbbott1,False,3267,4998
608315290,SamBeckerMusic,False,1055,2585
599695276,FiJoyGibbs,False,195,618
1647905400,MoricostaST,False,133,291
70648988,TheForgeCamden,False,5754,3173
741106423,JaneJaney4,False,116,382
1569284490,auditionoracle,False,3874,3744
351668458,manlikemartain,False,1,17
620940950,LukeStylesMusic,False,2133,1654
18873573,melaniemezzo,False,611,455
631151454,NickCleobury,False,463,227
76946490,jennywilsonbest,False,454,584
384290657,BlackheathHalls,False,4867,2142
383125600,_skenny,False,804,654
1628856872,modernmusicdan,False,1207,1152
1452644372,NovaMusicOpera,False,530,669
370954152,PianoChristina,False,1228,1574
102713979,ECOrchestra,True,26670,6385
514948844,OrchestraVitae,False,1080,1898
1567660213,ncbs2014,False,670,1893
1612846928,Zacfall,False,917,509
481493168,Muchilland,False,1155,2135
189508752,HENLEYDARREN,False,35124,5545
866398981,PManiura,False,818,371
274627483,edzanders,False,977,1796
390582506,BarbaraEifler,False,3374,1001
21839443,JoMarshComposer,False,3089,1969
1392420524,orlandosingers,False,29,16
404821836,ross_tamara,False,89,84
40921334,Conductor4077,False,546,1883
85770028,lescamil,False,264,2218
118054417,jamestyoung,False,422,1087
525019149,TheCityofTmrrow,False,1148,766
1405809302,ANIMACollective,False,328,617
720373244,PatrickRackow,False,37,68
9155532,asie,True,4617,3104
127279807,FionaHarvey30,False,1591,2819
298976140,RebeccaNWatson,False,6,21
552820650,RobertHugill,False,6705,3313
20972213,jdviolin,False,212,351
1307780048,AquilonEnsemble,False,57,225
627742497,Aoifemiskelly,False,1122,831
53950169,heloise65,False,137,0
158331510,nickb86uk,False,1085,3177
820401414,fullclassical,False,988,0
728597796,simonspeare,False,549,809
436213334,ArchidiRoma,False,2312,4389
119700143,CityLdnSinfonia,True,16577,2594
205842666,PresteigneFest,False,2250,1457
275600281,ndmsharratt,False,829,833
14809778,73ac,False,130,867
412656589,MarshSimon,False,192,622
67886248,wim_gray,False,342,241
298943424,janet_munro,False,479,569
303491061,chelsoprano,False,341,625
57050389,LondonSoprano,False,783,1396
549559949,JessThayerSop,False,393,358
402071055,joshuaegeddes,False,433,2633
1143019584,iamvanessareed,False,5253,1768
316780952,lorelixenberg,False,2085,1127
18783684,jeffnicity,False,485,1008
155307776,maudhodson,False,471,823
254771681,CJRBhere,False,544,1679
34935227,auroraorchestra,True,19744,3948
218449929,vickipepperdine,False,12366,990
517932090,WatkinsHuw,False,5317,669
1079887542,F4EConf,False,51,147
119000628,Libby_Burgess,False,2706,2269
189603336,Prospect_Music,False,1142,3531
998908867,AshleyEMercer,False,1025,3985
1045759255,FieriConsort,False,2338,2315
27591397,lampard_bari,False,1004,135
454035460,ChoralWorkshops,False,1976,1759
268487761,JohnIvorHolland,False,5154,2991
437794109,WASBE1,False,862,423
106787287,habonita,False,60,527
333283275,zkm555,False,2887,1110
469375193,EwaStrusinska,False,491,673
269418084,fifdotfi,False,418,681
20513554,uktenor,False,475,1014
77503237,alex_patterson,False,1440,1589
851208896,CTackley,False,2093,3958
248823425,Ayaa1989dentist,False,84,548
99467181,jontrumpeter,False,965,1185
116900409,emilygarland1,False,563,1040
57558942,DavidScottCurry,False,631,1947
98730526,moderncomp,False,4289,1881
195318971,chromaensemble,False,2781,658
28081332,CheyneyK,False,1959,2491
55028681,alanjmacdonald,False,173,102
243856389,stephenhiscock,False,1041,3828
226055573,marktyxe,False,1029,2260
736457287,eugenemonteith,False,641,1131
18065007,banffcentre,True,38035,5943
18618367,wigmore_hall,False,60570,9042
241259513,mrjoeaustin,False,509,771
81696416,chrisbrannick,False,350,225
724530390,GenesisSixteen,False,3173,570
131322052,SimoneSpagnolo,False,603,945
298403015,smashdean,False,174,253
328691781,ensemblebpm,False,432,790
558753794,EditionPetersUS,False,1678,1423
700646012,binghamcomposer,False,2221,623
45799603,teteateteopera,True,6367,1858
231850198,Steven_Berryman,False,5934,2276
298999671,richardmbarnard,False,1548,3000
634398922,SmartCgArtCD,False,811,2939
247541138,stuartmmitchell,False,467,1125
40295247,JuliaWeatherley,False,261,378
345389243,ensemblebash,False,630,947
68446616,mbetteridge,False,3499,4537
185330117,gillianartist,False,2546,4456
24801840,JimOlverTBC,False,5700,6408
222972483,raggedrocks,False,14,89
135621429,matt_straw,False,368,2736
388177590,SDenbee,False,615,474
40894957,jonpjames,False,1135,1354
21630450,rhchhutch,False,1706,1532
624961082,ClaireWildSop,False,619,792
528013948,Stagedtl,False,12,6
588577478,niamhoshea97,False,13,289
148340283,CoOperaCo,False,5763,6566
260706138,Helen_Sherman,False,1654,1751
28097274,Alex_Tostdevine,False,169,501
19396648,liverpoolphil,True,31958,3082
615432636,Benjamin_Ashby,False,1547,1590
186096367,TopScoreMusic,False,624,1657
65375809,mahoganyopera,False,6099,2675
456072329,tedtedtalks,False,126,630
43734862,simonbnicholson,False,1001,554
20734141,PaulCareyJones,False,5317,5842
57670024,TrinityLaban,False,16076,542
45261771,unclehooly,False,1652,2191
459621292,Foster_Williams,False,1741,1195
59847112,HannahVarty,False,263,414
345543209,musomanlondon,False,252,452
351119552,Hen_Barnes,False,35,71
350459265,majhollywood,False,1012,1342
261886268,Jim_Wells_MLA,False,4604,862
551677862,EditionPetersUK,True,6153,584
437342720,MaritimeMix2012,False,758,1779
106077554,SWMusicSchool,False,1073,796
187123975,markconductor,False,1967,1546
386495283,NeilKBrand,False,12135,2967
365700966,ConductorPaul,False,803,435
280553473,conductorleo,False,959,1407
228685819,PDSW_org,False,4534,1924
234700490,ChalkLegends,False,106,114
59068055,nefertiti35,False,2267,2655
84688077,jsouthyy,False,222,338
124314227,Hannah_Ely,False,1146,1617
582762650,mattconductor,False,274,196
24729815,elfward,False,1129,1285
93024359,SaxophoneLil,False,1057,1268
380296320,norahmezzo,False,472,516
168286576,nickyclayton22,False,2546,905
509949898,MUCBiennale,False,925,620
55513153,BSOrchestra,True,10975,1495
534832825,VivaDAnnunzio,False,131,232
32505445,rarescale,False,4844,4617
90365657,mcmezzo,False,1751,2587
102124744,Synchtank,False,6367,3748
127568547,RoyalPhilSoc,True,24404,1260
160872117,RoyalAcadMusic,True,38460,1978
52835363,annabellamusic,False,41,273
1023858600,RChapmanCuro,False,3494,3003
442188948,LynneLocker,False,221,1216
577855183,MichaelBerkele2,False,3733,811
582696929,jewishmusicUK,False,3068,4975
587129398,DBedfordMusic,False,296,418
16987400,mizzmegan,False,182,370
25491772,benrainbow,False,246,636
51295018,CherineAnd4735,False,79,946
51167628,netfo_g7,False,164,1531
53026791,uGVeiC,False,37,265
54462437,GMyUJk,False,33,259
17661450,Oldhatsterling,False,1016,2120
22624867,Kate_Laubscher,False,400,1683
57179187,roxyplus5,False,2,1
59498642,designs4gardens,False,25,0
46023082,greenerpath,False,532,0
63083833,rncho21,False,116,586
69005471,yourock_Sananda,False,204,907
21588399,Broadcast_News,False,3446,3394
141816854,TheBeauty_Store,False,222,410
146031434,WGoodchildMusic,False,2784,1166
188263455,Dan_Coast_Gal,False,690,1665
20798945,Roblord,False,2361,2827
18732491,stevefairclough,False,149,547
191773973,spacestudiosltd,False,241,106
19864647,alexbaranowski,False,5069,4811
56336158,BotownHQ,False,457,986
47238678,MusicTechPolicy,False,7440,6814
233508661,jessleemorgan,False,2075,167
233226561,Chris_T_Bassist,False,571,26
245389570,MOOardah,False,1,6
18320213,morganvisconti,False,1571,633
264305048,JaneHolsworth,False,23,175
256707689,chiswickdinners,False,651,1259
64392283,imoviecritic,False,972,1502
180300527,SpitfireAudio,True,26981,1136
26221245,duckworthlewis,False,13881,12598
18062580,DeanFriedman,True,7685,7559
22191819,pysgodfish,False,724,2484
58219240,stevebalsamo,False,8809,5791
297145589,ThomasWalsh1,False,3533,46
236458775,HounslowBoard,False,616,412
80886484,rkayess,False,159,665
215054657,SuperDipoles,False,22,46
290656737,Underthebed1,False,430,1490
19347791,mrnickharvey,False,58340,932
237243604,RobManningMusic,False,2102,400
24865400,wynneevans,True,21859,1462
95351071,KickstarKennedy,False,842,2533
339264041,davidsultana,False,4,2
117093415,Quercusoaks,False,355,0
264118975,Senora28,False,3,3
174981627,sirsteen,False,1684,275
42504196,Bongleburt,False,45,112
20614774,Gerontius1,False,1241,1743
20132091,DavidV_T,False,82,1300
27856678,AllyAllyOh,False,2113,4551
248166689,FieldTherapy,False,3443,3979
