18803600,byronicman,False,3365,845
57572404,steishere,False,4241,363
22756876,dirigiblebill,False,2451,2056
1933042237,SiriouslySusan,True,1867805,1512068
2962381,stuartwitts,False,3424,1650
102500579,JanDavidHassel,True,13818,3428
40544900,bryangale,False,783,822
19535664,stevemcneil,True,10436,1
76966092,johnrampton,True,1279050,584349
376164581,AirsoftAction,False,1882,29
717871956,MckKirk,True,12895,3564
20120599,sPaNkGrRrL,False,7757,8088
28484681,freelancehack,False,4687,2923
2832706414,vrgrls,False,2811,1969
21133153,Yellowxander,False,1120,1571
3405654598,VideoGhosts,False,7347,418
2168490806,MILKTEETHPUNX,True,10219,649
47291518,David_H_Esq,True,2352,944
20196118,MGElliott,True,2248,1355
22619707,ColinCampbellx,True,7895,1025
728410166,nielsen_holly,False,7035,776
48958647,cleaverslips,True,2326,1780
20287992,barbaragamlen,False,610,381
95209789,anoushasakoui,True,9565,7274
472552916,sophiekleeman,True,7942,1293
85367412,CherishPR,False,2536,2506
11666332,pierce,True,71744,1603
267898030,IgaKowacka,False,657,796
277242036,DanRyan84,False,6803,1985
192164373,kosmoSFL,False,3280,392
3223580652,GameWritingBook,False,749,681
19455489,Jam_sponge,False,30937,1060
38251403,chipzel,True,25135,4244
2396558684,SmashedCrab,False,401,317
19064404,2plus2isjoe,True,13415,1120
20204789,RufusHound,True,1049167,1823
271603120,MoshTerlecky,False,359,234
108140114,TechnicallyRon,True,180089,1000
1322540820,handsomedads,False,1000,632
17191306,robertpopper,True,72887,1765
33921559,Clert,False,4409,1014
34248177,AndyRHamilton,False,5951,5403
491258068,theNewsfox,False,6002,6573
1702611,chrisgrant,True,23000,1173
943320914,MooKiddo,False,1241,1219
15513767,zsk,True,19965,4772
19478716,lexnfx,True,9027,2159
404227581,GameroomBlog,False,26776,19488
16137386,robpratten,False,5306,420
2758681690,WearableGuru,False,78609,66329
86992923,PixieJo,False,1336,930
2811381798,DokBailey,False,707,993
498085482,SimonLycett,False,6973,2054
6892312,helenlewis,True,144441,1830
1072035306,MsKittyPowers,True,4934,1369
15269426,AuntieRich,False,1595,1258
741589632,mrtimmoore,False,6232,399
227655564,IanMorris78,True,5671,543
17076715,christhall,True,5432,974
63558689,RikHenderson,True,4614,1284
14482768,tamoorh,True,45334,1000
187621573,sophiecharara,False,4237,4221
21046244,andihero,True,2727,330
308047126,AlysiaJudge,True,14833,646
177572222,TheSteveBurnio,True,9422,1354
21699827,DtoidChris,True,5786,2167
19060089,GamesWriting,False,3373,1491
433321427,houndstoothian,False,974,732
40577195,apegames,False,93859,92575
19796863,AoifeLockhart,True,55307,421
37900255,indigopearluk,False,3750,1102
19260101,ChrisBaker1337,True,3955,1635
260334141,ChristophHooton,True,5123,1045
86180220,PatrickDane,False,1718,1044
241214783,MrLeePerry,False,6755,1099
3011377133,MassivelyOP,False,15983,448
84835388,oliwelsh,True,4295,482
2999703069,waypoint,True,60956,839
331531499,DennieFleetfoot,False,427,377
51590580,AlexBronsky,True,3001,816
426785321,AaronIsSocial,True,5081,662
20519683,MattKamen,True,3208,1190
24985654,WBMason,True,8546,2865
3508621,jBenson,False,1750,1858
73531959,tamcgarrigan,False,2311,1855
278937589,casskhaw,False,20098,1021
3940961,mccabejohn,False,543,718
20169485,MCV_DEVELOP,False,24370,1856
13764112,olandri,False,561,343
1294741,ruskin147,False,196622,6450
130749177,Ben_Aaronovitch,False,32527,700
284410889,DrMatthewSweet,True,41246,5281
301982599,rhipratchett,False,77835,1073
26735731,greglockley,False,393,510
3081806014,GameChangerLdn,False,5507,5690
1251785912,DaveLeeFT,True,38489,3152
285115075,JournoJon,False,6228,4080
27948931,RobZacny,True,24239,836
6284432,CThursten,True,7226,505
21301903,SimonParkin,True,13522,1405
20685614,beastyo,False,326,953
268183843,el_hatcherino,False,3464,1544
2794157937,pratchettjob,False,475,442
3039410080,SwipeRightPR,False,968,663
238708492,TheMartinWyatt,False,5594,1634
11155852,alexiskennedy,True,27108,72
78245565,NickFBarham,False,4323,1211
5763262,karaswisher,True,1440547,1970
29993216,NolanTJ,False,1063,642
20257452,wyp100,True,6848,1161
5436192,EvolveTom,False,9751,4182
61006521,kesouk,False,254,740
126819958,jasonschreier,True,316642,1904
20656220,Slatts_Slattz,False,551,440
15676020,_JakeTucker,True,3887,1476
388263951,noneconomical,False,5972,2937
4663461,gonnas,False,6847,863
23120425,cymrogav,True,28257,2253
19512186,NathanDitum,True,30127,681
87951895,realsteveboxer,False,1012,1123
12474042,johnneh,False,28954,1704
376786117,BenJHogg,False,392,404
30334735,ChasejustChase,True,6151,3507
48367936,johnshuttlewrth,False,55713,235
323129211,FamilyGamerTV,False,7025,34
245770344,henryflintZ,False,4578,227
11937352,richardcobbett,True,7478,424
43503,JamesWallis,False,3609,908
20582981,gameifyouare,False,3800,1530
20986932,OJBorg,True,19764,1391
14770841,patrickol,False,2664,1251
24677327,Olifiers,False,2898,421
28049003,GreatDismal,True,288872,287
330575788,NickBarnets,True,3944,2914
9378802,asteris,True,17378,1245
13482112,tsimitakis,False,5982,3615
209626474,iyeshawarner,False,274,282
21411047,lucyjamesgames,True,67379,2105
18151263,VG_Dave,False,11084,985
39542667,mrrcrossley,False,4088,711
54235972,dannyarmstrong,False,312,377
7125992,aegies,True,28615,616
21257036,katosman,False,2223,923
97202211,MTamerA,False,648,1138
17264476,BriannaWu,True,105898,7167
369560133,IMcMillan,False,59860,20370
27577576,Luceobrien,True,29845,1843
2782186519,fringenerd,False,994,346
53422989,arrroberts,True,10540,1801
16033770,Arkestrey,False,1578,511
276453352,amymcleish1,False,263,798
16719596,ultrabrilliant,True,27499,2851
237464802,JamieDavey123,False,783,559
22476509,Bitsnark,False,916,1987
978741,Doctoe,False,7257,1638
949572846,TheMoop2,False,1233,401
14304857,GeekDadGamer,False,16673,1599
28142602,MrBenB,False,2248,2659
21373404,evandorkin,False,16245,322
168492428,jmswallow,True,7528,1405
42343812,CrispinBurke,False,15701,9460
21993889,iltrullo,False,1393,2062
41178695,DastardlyJabby,False,1734,265
509274630,LaurakBuzz,True,58077,2321
325474745,CarlJohnston2,False,1034,2267
15248323,keefstuart,True,21244,2345
6318552,GriddleOctopus,True,5496,3001
116241043,dmseto,False,3982,840
882911826,MattMattbmason,False,181,229
373502964,JosephTrotterV2,False,881,1250
1071024182,IndieGamerGirl,False,1503,1065
44097844,SpannerSpencer,False,924,213
186139309,LuStarvis,False,593,612
6131142,Shakacarnage,False,4117,4950
26884913,Quinns108,False,103399,723
1697588209,CJFerguson1111,False,4697,326
47087325,ShuhBillSkee,False,6994,1246
259282100,BlazingGriffin,False,5137,2995
988783609,badgerhammer,False,635,696
143785796,SamFaulkner87,False,843,684
22246029,cmoorin,False,1001,2036
17109527,ColinCGallacher,False,627,635
143596802,chrisbratt,False,20148,869
1239395053,PuubaDanny,False,1091,1125
56778024,ZwilnikSF,False,304,246
28555697,xeroxeroxero,False,2867,280
60886384,Kevin_Maguire,True,277592,191
21402207,PPaulCharles,False,51997,1728
22157661,brrrammers,False,6329,643
16403424,danisx0,False,1466,62
18489585,GroenNdrew,False,7004,2816
78301725,TQuillfeldt,False,1011,1933
55570610,SpectaclePR_UK,False,170,581
24156666,TomHoggins,True,2490,958
411069530,pumpkinfeed,False,434,700
132514725,baggingspam,False,1127,1196
15467228,AlexStinton,False,307,289
26250206,MattWTate,False,1213,2737
1336613246,planofattackbiz,False,1907,2854
1225530560,Jimllpaintit,False,141672,237
141011564,BeccaCHenry,False,9669,981
214638570,kirstyendfield,False,1066,549
5793562,iainlee,True,96253,32
2229059556,sarcastialist,False,17077,830
15143288,nmanix,False,389,310
354961816,GeorgeOsborn,True,6281,2427
22122569,Ludonymist,False,291,387
19336007,roadcc,False,82737,705
14725694,disappointment,False,7691,1927
8608232,MrJonty,False,4658,1061
16103528,misterbrilliant,True,16866,441
18987924,simonjward,True,4977,3845
8358972,weefz,False,3861,1006
15913,majornelson,True,1169617,10
168101329,twitgera,True,9103,1490
213910192,meowmentai,False,967,2581
5906212,georgbacker,False,2978,957
32048879,HonestWilliam,True,18777,777
308946809,BAFTAGames,True,107024,1783
23600542,LeeKirton77,False,4494,1307
109699697,carolinemplatt,False,879,2359
14522617,Vahn16,True,15156,966
13096002,mikeBithell,True,70927,3590
46419635,spadgy_OTA,False,6948,2022
114554280,ian_livingstone,False,27465,2421
390039185,cstross,True,51176,716
118290434,stevenschub,False,1457,3188
15759202,astroengine,True,35908,5306
14531164,stevefurst,False,13034,1629
20236592,kateflett,True,12870,1984
14575846,BenKuchera,True,40803,2085
33158877,nessyhill,True,22648,650
29270273,JATetro,True,11907,7201
6337282,guycocker,True,8547,2677
17689928,alexgoldmark,True,8893,2477
15881026,ollymoss,False,93086,1104
20394204,iamjamesball,False,180,227
20335914,XplosionCom,False,1184,3470
46146200,GIBiz,True,170145,1317
304810232,MrDavidHobbs,True,41424,744
17641457,markwschaefer,True,172298,27552
42419638,SimonMiller316,False,109498,1037
22912342,schillingc,True,9840,1956
15649563,nathan_irvine,False,1756,353
21101588,dansilver_,True,14489,583
117543420,bartongellman,True,58192,859
5443002,AceyBongos,True,92942,4663
17223098,mjburnsy,True,17331,1214
15425183,etherington,True,24707,971
14431801,wideawakewesley,False,1616,347
14672759,midi2304,False,2336,1849
15111062,thomaswright08,False,35066,1636
21303464,alykhansatchu,True,581184,20312
81859985,marcusbrig,True,217274,1340
14254352,kdoctor,False,15747,1722
26727655,Aiannucci,True,668213,1031
398559171,GameGriffin,False,1807,1757
15202483,jruwitch,False,7194,2968
1246245836,PhoebeFrieze,False,637,1314
41651240,nyphur,False,1134,505
17576144,petterm,False,4159,606
95161315,Freebooted,False,1794,1837
102566376,hanbae,True,13646,8511
14190551,tom_watson,True,303154,34753
22028884,JamieMadigan,True,5244,368
90244142,mrstevenallen,False,30732,24925
305719919,georgie_hill,False,706,1237
42570063,boes_,False,28750,6453
23507978,benfenton,False,11477,1735
19334264,ravinaik,False,2065,4193
23003978,russell_kane,True,618102,2710
10303242,whitespider1066,False,2115,2976
5960932,therachelweber,True,5527,1251
15397367,jojolly,True,3952,1913
339157888,katymacscott,False,856,1520
475253137,AdamBWriting,False,356,430
21650344,AGBear,False,1613,739
68648830,_davidbrown,False,464,210
4898091,FinancialTimes,True,7060494,883
14560487,PaulVale,True,4283,3748
