15280225,HillaryRNewman,False,4351,545
251862398,liquidluvletter,False,68,159
15095492,ClayEnos,False,18920,1
14990751,AlisonAgosti,False,181611,990
74580436,AppleMusic,True,9947058,2072
41699068,BravoPR,False,101767,1047
38270283,SHO_PR,True,22376,2671
19851496,TheTrace,False,2089,901
15814666,sirmitchell,False,29806,1
3365291,NickMudry,False,3482,634
16167593,IndoorHeroes,False,2912,2674
292995585,SuperFastZombie,False,1362,554
126855264,postitgamer,False,368,0
283061621,GamingOutsiders,False,228,85
10266522,Gangles,False,3683,647
18488495,Rennie_B,False,764,365
136926170,SQEX_EVENTS,False,22151,64
195934431,LizStewartPR,False,5298,1130
22283411,therealpacecar,False,1027,1401
14619878,Coyotegrey,False,1289,2209
22619707,ColinCampbellx,True,7895,1025
146703,jackcheng,False,11910,603
10636482,picodegallo,False,274,769
15971192,iamcarneiro,False,919,946
75953444,katiecturner,False,730,471
14345355,Wexley,False,5744,2724
6878632,janusrose,True,17334,480
18728200,rdbaaa,False,8061,210
19555483,AREA5,False,2475,82
6604002,CorySchmitz,True,12093,576
33952755,AntwandPearman,False,3260,266
27917243,HawkeLarkin,False,108,332
19370263,_GreigAnderson,False,8525,1520
16463904,typeoff,False,10707,879
25514696,typefolio,False,2229,2327
45368143,fontdeck,False,11302,299
54750634,CastleType,False,1522,1210
277402513,GameDevDrinkUp,False,3536,1015
7885972,TelfieApp,False,149522,73
45587483,AndrewScrivani,False,5845,722
157107211,dariussabet,False,160,968
15520280,alisonst,False,5433,567
48714968,Gamersbook,True,66974,1013
61687416,OttaviaBourdain,False,41291,834
18776017,ASTROGaming,True,1114645,2041
11999782,shacknews,True,17762,923
42743382,RunicGames,True,33259,507
71862367,msyeseniac,False,1843,1081
105189289,CathyHoryn,True,317238,340
127635597,annadellorusso,True,149377,98
36079833,anouckbertin,False,468,45
16945578,wearedore,False,490800,159
14090725,ericfoster,False,661,876
26745004,Sartorialist,False,156280,70
18731347,carlmanneh,False,140108,272
42092597,TheSakeDiary,False,2942,1244
119405380,RuthBourdain,False,59923,617
188154135,MayorEmanuel,False,36472,0
14353392,Bourdain,True,6674807,718
20591744,Primavera_Sound,True,113904,1213
210944652,jnkboy,False,137443,935
21231447,jaime_fox,False,4023,155
252693740,latergamer,False,166,1081
14334239,mrobin604,False,863,570
14536491,HipHopGamer,False,26498,11259
41349418,Seanbabydotcom,True,43616,428
22427026,Michael_French,False,7197,2177
19260048,Pyramind,False,34815,16649
18666623,drewholmes,False,3282,402
247941201,rbtbrowne,False,70,69
27280073,DonaldMustard,True,1004720,498
237719306,unchartedcentra,False,51,0
248044499,amy_hennig,True,108031,3357
82838362,ubi_austria,False,4525,0
129321232,asgavin,False,65835,72573
187716287,charlie_burton,False,1723,518
47489753,Official_AIAS,True,58190,8983
47490150,DICESummit,False,222,2
228838250,gamedebateclub,False,74,263
193997671,Screebles,False,1356,1193
63832659,cowbs,False,2217,783
43898124,Bryan_Vore,True,12559,777
25404761,StingX2,False,488,1734
29243781,Charlie_Sin,False,1793,1136
21554226,SDWIFEY,False,1865,2035
115758707,GameTheoryMag,False,470,755
211284184,ChrisMancil,False,4530,993
237464802,JamieDavey123,False,783,559
71015666,GayGamerNet,False,3511,686
226747533,the72pins,False,69,277
15335297,drandness,False,447,1219
52560210,gamenews360,False,9041,3486
239082286,JacobMinkoff,True,3725,104
106850629,LAGameSpace,False,3234,1019
4058321,kyraocean,False,8762,4124
210933485,JMariye,False,1281,1243
229141679,gamedames,False,497,792
52560743,gamenewsps3,False,14987,3211
58582135,tokyodayori,False,1052,909
147248248,jenicf,False,495,1452
183244041,Maru_0524,False,13033,0
91144162,codeandtheory,False,10871,1060
126828576,SMMainStreet,False,1987,52
14711640,michyboo,False,1120,699
136925642,Mizuguchitter,False,38849,883
50412295,theleagueof,False,15302,666
15382192,SmashPad,False,2710,321
116942168,Kojima_Hideo,True,972033,1263
14773401,TheAdventureCo,False,1405,85
92953444,CapcomEurope,True,238236,435
21872358,DeepSilverUK,True,65702,120
19412366,TheWarholMuseum,True,841038,2340
8223872,wallpapermag,True,1972881,2919
1440641,nytimesarts,True,2709451,254
18084100,HermanMiller,True,563918,998
60273,jasonsantamaria,True,318865,811
15057943,MuseumModernArt,True,5296387,3359
33623543,TGN,False,6592,111
36204399,destructoid,True,312033,84
18783060,omgmorejade,False,1138,109
31137807,DeusEx,True,127153,297
25411611,janepinckard,False,764,146
18897157,KMTroedsson,True,17772,524
47273526,messhof,False,7989,857
37729461,BitTrip,False,5228,224
147387316,jallard,False,2143,2
53093039,DeathBot9,False,3396,560
50000478,Demize99,False,25173,241
17623957,DesignObserver,True,854330,747
16252002,alisonhaislip,True,142154,701
19208597,generaltsao,False,1287,165
69906760,gamesetwatch,False,3671,8
18732887,joerybicki,False,765,214
5848412,gavinpurcell,True,25041,4279
184627853,CATHY__ATLUS,False,4131,3
16334476,rotofugi,False,9777,5162
10812122,shawnimal,False,4424,2173
20119483,raphkoster,False,20285,335
15488915,TheNelsonMike,False,2686,1921
64095982,DannyBilson,False,2907,92
157652825,zh1nt0,False,53869,0
19631517,andriasang,False,2443,2
9798962,MrPope,True,22333,1361
61436635,Crysis,True,127618,8
15649594,mattbertz,True,8912,2485
12998732,drawn,False,431447,1
15901272,Rob_Bowen,False,2322,490
47429047,locust9,True,25364,3003
23072760,Wolpaw,False,5664,0
64676119,baiyon,False,3030,151
18024109,PetriPurho,False,12009,608
32387419,edgeonline,True,88267,0
221369538,Mark_0778,False,87,0
196292047,TSACom,False,406,256
57390933,AdamofGarrett,False,389,844
35406821,yosp,True,376454,1378
1193301,Barndi,False,370,166
14275649,taylorkurosaki,True,15470,445
89768201,giantmecha,False,789,486
105792417,speaksGaming,False,202,538
172083954,TadSwift,False,664,758
46179487,2PProductions,False,12039,300
174307074,BlizzardCS,True,1016358,30
14904980,AdamShear,False,831,813
19003121,BandaiNamcoUS,True,932648,283
79884610,AllUNCHARTED,False,6562,52
6036242,NHL_Shop,True,18656,875
140153713,chriskramerpr,False,3058,1881
14589051,kohkim,True,7802,1275
69414440,girltalk,True,49396,278
14209569,AlexQRyan,False,1548,1079
202667415,ScaredChrisGore,False,126,813
55443010,PostGameReport,False,570,192
59758044,Ben_MORIN,False,1184,43
26873252,DidiCardoso,False,119,123
17358032,jmpaul,False,3394,1571
14293780,andybelford,False,3558,1328
82484451,MauriGzz,False,59,395
14715437,JulieWolfson,False,5638,6120
94367969,Hopography,False,2550,1924
42436219,acehotel,True,48850,1498
15042887,Booooooom,True,80054,3408
16661296,dwell,True,1364422,1008
6687652,panic,True,59411,1
1391451,subpop,True,319381,1374
14288478,Typophile,False,61110,1544
9779032,ilovetypography,True,471149,1796
6053262,gavinpotenza,False,5872,591
81507056,partandparcel,False,1875,0
116347755,fromthebureau,False,979,197
24916429,gary_hustwit,True,128726,525
15170467,markweaver,True,14886,897
24840714,stumptowncoffee,True,71346,1373
16687691,PrintPinball,False,2541,1059
30938334,hammerpress,False,4133,74
7351892,liz__meyer,False,3554,339
24000685,North,False,6353,2076
19615995,AisleOne,False,23877,691
18604510,wkradio,False,3898,3943
179190961,spiritof77bar,False,1171,797
14357895,WiedenKennedy,True,183265,533
113505940,actualidea,False,1323,548
29247964,openingceremony,False,132642,1029
1879831,NYTStyles,True,671306,134
150378971,benjiwagner,False,951,579
14222518,NylonMag,True,1107996,1354
24951447,OMFGCO,False,6337,497
14207199,DCDeacon,True,127714,246
17398347,jasonbertrand,False,3687,465
20458886,amgo,False,4976,1525
22258315,GameStop,True,1853865,607
20219292,robotpants,False,2204,811
41317178,MartyTheElder,True,60409,80
17567529,mosjef73,False,1731,4958
121258930,EpicGames,True,4408909,75
38389963,Sprung64,False,334,750
47207321,flantz,False,61306,444
18491595,CesarQuintero,False,4036,709
59582398,Shaun_Brodie,False,1750,553
148497957,franklez,True,50833,364
52832085,GarySteinman,True,10500,1014
42260068,MelodyPfeiffer,False,617,485
29383691,TimeOutTokyo,True,63838,1582
76219978,shift_en,False,3678,6
36457353,terrycavanagh,True,61464,785
29756727,cactusquid,False,24150,385
106638964,YahtzeeCroshaw,True,128312,45
74903868,CAPYGAMES,True,39858,38
14799177,eurogamer,True,407258,263
6310522,UncleFahey,True,12045,2659
62593760,GameOverGreggy,True,1251721,1366
70587360,ADAMATOMIC,False,29758,376
93811439,CoryDLewis,False,405,192
96869096,mrwilford,False,3016,2415
23045297,lizziekillian,True,7195,1234
15719227,leveluptime,True,7723,354
82553416,tashasounart,False,18091,1060
154708725,GlenSchofield,True,101586,607
5436192,EvolveTom,False,9751,4182
6889982,kierongillen,True,69149,1267
14392010,woneal,False,2406,456
18368859,franmirabella,True,36690,5484
46351417,bizarrec,False,4780,74
67639882,DumplingStation,False,2967,131
111355037,AkiraYamaoka,False,41978,113
135917690,wtfjapan,False,830,53
114999983,PG_kamiya,False,156934,2
190975292,hachinoyon,True,1762,12
121659716,shinji_mikami,False,39489,0
19580179,ojchiang,False,1344,796
6819062,onegreysuit,False,1292,512
37264053,clivedownie,False,2753,474
33868543,mossmouth,True,56699,1274
53789489,Jkooza,True,5413,1914
85869172,SavageCatfish,False,50,80
11826672,bleahy,False,1478,830
13120972,OuterLeftfield,False,702,1150
45457467,RagingSpaniard,False,3411,493
66862946,businessweek,False,5944,21
64288695,ryancoxusa,False,537,413
18847857,jason_wilson,True,5514,1828
1979391,checker,False,11700,2
175624200,ID_AA_Carmack,True,945577,231
24742040,Xbox,True,17129240,16256
15078306,SteveGaynorPDX,True,108104,808
14984003,jasonxbergman,False,5225,693
18599061,ChristinaCoffin,False,12702,1303
73731253,SuperMeatBoy,True,131727,66
22363892,tanyuhhhhhhh,False,5424,124
16873755,JustinHaywald,True,4431,233
38318973,nathanvelllllla,False,21758,697
3550521,Awenyddion,False,42,0
36311369,DanRyckert,True,85487,581
27531390,grumpygamer,True,99512,0
1183041,wilw,True,2739572,475
15463226,LikChan,False,2882,535
64269721,hilgoldstein,False,8472,554
86135810,VentureBrosBlog,False,25219,2193
17070938,newbeverly,True,83069,853
28146305,iplaywinner,False,14826,706
30207757,WillJPowers,True,13581,895
87795485,jakeadelstein,True,29579,3315
87133321,MaloRestaurant,False,2209,712
4898091,FinancialTimes,True,7060509,883
67358777,BW,True,1937693,611
15164565,Slate,True,1773384,683
14434070,nytimestech,True,286899,163
102446093,GQStyle,True,657808,629
5392522,NPR,True,8819259,68248
14677919,NewYorker,True,8993105,399
16929349,NYTFashion,True,955231,304
15279429,VanityFair,True,4805187,1214
165640851,Harada_TEKKEN,True,198360,315
109837780,Tak_Fujii,True,12913,70
33574947,NickWooster,False,40191,3216
807095,nytimes,True,51141045,860
16664681,latimes,True,3841793,7084
5988062,TheEconomist,True,26072952,138
1774391,nytimestravel,True,1116144,342
119053424,hiroko84,True,3826,651
6137192,brandondayton,False,2693,501
45664564,ryanyokley,False,117,88
93782420,crowsmack,False,8428,2477
56600928,DustHansen,False,2250,1033
14962670,cgpetey,False,511,1050
56600892,HavokCopeland,False,93,179
16125731,jeansnow,False,4420,132
93994114,p0rk1ns,False,1286,1335
153265413,NilsBernstein,False,14093,1577
194691238,MatadorAt21,False,536,32
195878530,UC2_GJ,False,185,162
19895936,KATYAND,False,1905,913
87627468,16SHOTS,False,2069,209
17374428,Lensrentals,True,36960,7991
47677286,SantaMonicaLibr,False,6123,1107
150924357,MrFantail,False,363,495
111492860,indiegamemovie,False,26490,1800
15687962,Marvel,True,12849361,782
96286097,Babycastles,True,6319,1077
16643188,DeanMachine81,False,118,265
17207089,chernobylheart,False,961,833
95287208,Cat_Like_Rust,False,224,583
31037985,MarkRein,True,123527,670
62006531,AngieHarvey_,False,181,639
21931176,samred,True,6171,871
90964854,2K,True,1801314,98
18933499,108,True,63109,774
26640647,giantroboteric,True,6428,299
94510858,Grasshopper_EN,True,33131,452
121353356,suda_51,True,103374,276
7081402,bonniegrrl,True,68487,6542
15921464,JulianSpillane,True,3061,1995
25578574,ermonacelli,True,12876,980
13710982,seanparsons,False,1269,1896
30232298,houseindustries,False,50774,117
15021686,HelloKestrel,False,3784,780
92357649,deadspace,True,91669,338
3749641,katebingburt,False,10669,2207
13387592,apeatling,False,5355,228
14888584,HuskyHog,True,6301,698
28202547,DoktorZee,False,10081,213
3442781,DanAmrich,True,9525,1612
84043660,RealCarlosFerro,False,7430,906
19603370,ChAIRGAMES,False,16923,3348
16292537,ryanpayton,False,7607,732
29906221,sidshuman,True,19221,895
92359611,medalofhonor,True,63549,331
8369072,DuvalMagic,True,715811,666
4310571,sdadich,True,17418,891
131926467,davidscottjaffe,False,61566,1678
5906322,OXM,True,163870,652
20514195,SargeSullivan,False,1744,5
13473182,PSNation,False,22348,1074
19802644,CrypticMegaN,False,246,1
14269220,thevowel,False,48529,1951
20763079,CrashTVJez,False,1156,6
46002379,megganpez,True,16059,773
14137885,deantak,True,35840,3314
22087738,capnsmak,True,7338,976
18429711,remedygames,True,121088,181
62300373,MattHighison,False,2770,747
20709528,Dev_Gozer,False,1076,0
20513364,CriterionPete,False,1303,4
19621110,good,True,839464,1358
16108210,cbake76,True,5905,1945
19595287,aarongreenberg,True,239691,2168
33669807,joeblancato,False,2546,160
40813518,SoniaIm,False,3461,173
91408302,Zi_15396719727,False,10232,40
43170475,AdamSessler,True,215297,766
5162861,NintendoAmerica,True,11675059,229
117652722,HIDEO_KOJIMA_EN,True,3105586,199
14229273,Draplin,False,58158,663
14512689,DaleNorth,False,8614,3145
131319392,Bulletstorm,False,9181,20
19921233,CrypticIrnAngel,False,508,18
44086682,AndrewNK,False,5343,1239
21378183,jmechner,True,297731,180
757417,aegirthor,False,2945,887
24048220,frankcifaldi,True,31601,997
39680464,ClickNothing,False,15141,604
18732790,adultswim,True,915449,776
17324226,TaraOComics,False,5936,668
14614122,hopelarson,True,18513,951
86773577,arielschrag,False,2719,410
15430155,SLGPublishing,False,4363,51
17105214,DarkHorseComics,True,488966,1149
45634205,QuimbysBooks,False,9243,4254
14216155,SarahBecan,False,3185,603
21667595,theroostarr,False,521,252
48797251,OldSpice,True,185558,73
144040563,RodFergusson,True,157414,432
17061315,isurfcamp,False,417,64
142529696,TheAgentOfDoom,False,3543,1291
21954529,MartinStarr,True,100588,713
31312972,mradamscott,True,1632851,1342
18671559,edgarwright,True,914838,3992
18894021,cjtiger300,False,235,1140
4833,simplebits,True,98023,893
1753061,thelogosmith,False,49548,757
14544190,chrisspooner,False,81470,336
14934739,Halcylon,False,5069,698
14996867,adamsentz,False,264,64
141303634,SamTrammell,True,157228,99
17021009,LTLprints,False,611,483
98795912,KillScreen,True,23760,2056
14217624,OniPress,True,40165,3148
18923343,Camera_Obscura_,True,35721,5
18835243,cubeecraft,False,4501,98
14276679,McKelvie,True,60399,1941
5576542,PHIL_FISH,True,37422,364
21056214,anamanaguchi,True,63930,2518
55656758,theSHQ,False,4519,1432
16486336,dailypint,False,3163,81
21985702,Dbongers,False,64,197
26033920,AveryCloseCall,False,2235,41
18208344,Leigh_BG,False,552,641
15973905,Ognawk,False,464,479
17031260,Joygirl007,False,3013,469
67949745,thecamachine,False,448,1609
26138626,mstmoore,False,400,281
14750463,TheJoshKerwin,False,5498,1917
746323,jeffpulver,True,453185,38224
18218858,alevit,False,115970,18626
7594782,kingkevin,False,881,177
14339698,cshapiro,True,16510,360
27855118,Battlefield,True,1637416,273
1074431,Elxx,False,1248,466
88259214,Design_Cave,False,5989,139
102825413,lotro,True,69927,314
19919514,VancouverTim,False,3780,1899
25541185,Calisker,False,979,1275
14059249,kevinkelly,False,4550,1920
35036166,iplayallgames,False,29386,26876
19198580,adammersky,False,900,842
14373036,sachinag,False,2527,465
45862504,GhostStoryGames,True,276868,1081
17052055,gamespite,True,30261,1029
22843227,MikeCruz,False,1866,485
18786913,KennyBirge,False,1349,792
60762307,GregBaronian,False,146,214
9576402,an_14702563508,False,150474,17
15530661,licensingexpo,False,7469,1087
23670349,juliabetley,False,1208,691
16089052,VarianDavid,False,824,999
17139227,JaminWarren,False,6858,363
47013330,ShaveItMobile,False,304,1712
15235815,gryphoness,False,4346,3638
20709013,nroy,False,998,51
20207789,Bukosky,False,70748,27205
79684271,TheGameShowTV,False,920,6
88748090,josephwbu,False,2436,2071
106538261,JordynLandry,False,341,738
14361550,gradgames,False,1278,612
16244402,whatthegeek,False,461,535
51391696,TokyoLuv,False,18197,1514
104778140,buttonmash_dan,False,77,0
12047062,Britrock,False,1454,2230
83319488,johnmasterlee,False,2266,50
96595821,ApolyPixel,False,81,359
87851891,FrozenCrush,False,427,60
16495803,ishaansahdev,False,1300,621
37559447,blackflash83,False,586,587
15471824,IndependentLens,True,59602,2009
113737824,jeffbuckland,False,164,639
43953477,DavidEdison,False,817,706
31067157,mike_acton,True,26263,10356
15418186,mrtracyalan,False,1164,66
93905958,OneOfSwords,False,21584,980
40358254,CircaCeramics,False,1673,1441
21373404,evandorkin,False,16245,322
19413655,70ms,False,3254,1450
13542222,mishagravenor,False,345,466
21661279,CreativeReview,True,2090257,7769
16162216,urbanic,False,6072,375
15685084,daytum,False,3117,4656
21144677,ZookeyTK,False,1695,3008
3985381,quarrygirl,False,11559,86
33556123,WeAreParliament,False,3507,307
17475303,ApizzaScholls,False,3199,539
67805004,ThisIsPizza,False,944,232
26165596,magnetryinc,False,1138,296
10263002,tyler_thompson,False,5655,221
9395832,dcurtis,False,48160,309
14326533,rkhoo,False,27640,29
14504673,mmachine,False,228,928
10686742,theBDR,False,4787,983
12591,snookca,False,48965,740
22849864,fontbureau,False,32024,178
78453,khoi,True,313136,3040
20685061,pentagram,True,309972,1883
16630817,FontFont,False,40188,169
19045458,espiekermann,True,288655,684
16292184,FontShop,False,44247,559
39864099,typographica,False,113977,728
685513,WordPress,True,634410,132
30065033,AdobeFonts,True,84487,177
1765921,HoeflerCo,True,289315,965
14570193,cjdunn,False,78,420
37435412,VerizonSupport,True,216437,78104
19101284,GordonVanDyke,True,5832,615
59625694,K_recs,True,61485,333
103031056,SporkFoods,False,4885,603
23530539,ericnyffeler,False,1239,173
85584635,Spen_Siliconera,False,200,47
95503020,TheRealDudebro,False,606,1091
84976220,bravenewgamer,False,405,26
14867822,NCSOFTteam_FR,False,3564,78
68588242,MandolineGrill,False,9246,58
624213,SarahJo,False,1525,117
51137520,RenegadeCraft,False,32135,769
29315069,derekerdman,False,1371,497
16568227,GettyMuseum,True,1331904,6826
19066345,britishmuseum,True,2072041,47632
21434307,artinstitutechi,True,374103,1576
11398562,souris,True,3899,392
60733600,NathanHamill,False,19898,876
682623,transmitter1,False,205,204
8613282,20x200,False,22385,7574
14694680,dsignstream,False,475861,1733
15842079,typefiend,True,5327,2635
25940364,designsponge,True,509264,5154
21142831,CaesarsPalace,True,290158,40037
25461274,icreature,False,17207,5
30932618,studionumberone,False,4244,299
34517654,SkinnyShips,False,14125,506
1580991,jeffcarvalho,True,7857,745
13212522,frank_chimero,False,54374,9
14892191,feltron,False,34381,167
64163692,MovieTitles,False,4042,85
17225211,OBEYGIANT,True,188633,299
19958649,TheFrankenStand,False,2570,280
34015114,guerriLAdrivein,False,681,23
40611578,BlackbirdBlack_,False,3386,81
30475274,ministryoftype,False,9581,0
19011596,gorillavsbear,True,68086,16455
15813516,aquadrunkard,False,57704,454
1008591,Coudal,False,23164,1902
16336998,printmag,True,854486,3541
776842,eric_holzbach,False,150,429
43115197,Clemsgc,False,91,228
48739084,ExplicitGamer,False,347,363
24792827,DaysUntold,False,1065,804
93771293,IGDAGameAccess,False,518,133
81185665,Gamerators,False,138,488
65925972,gamersrevenge,False,993,0
94704055,gamesugar,False,444,908
3653271,Steven_ORourke,False,385,1275
26363580,GamersVerse,False,440,749
26000424,KCmlg,False,5511,838
91522909,polygamerous,False,434,838
95696595,weplaygamesuk,False,251,621
43397720,indiePub,False,4044,2116
21237766,GameZoneOnline,False,167627,1396
3251921,TylerPruitt,False,1600,960
20875991,jsslifelike,False,598,652
14927276,AllissaByGrace,False,15952,4582
44652237,alicejanetaylor,False,7823,2348
5443032,pastapadre,True,22810,2792
19260101,ChrisBaker1337,True,3955,1635
17728340,mikeyface,True,59561,889
11947382,teebs33,False,9319,783
91008721,ChristerEricson,False,6311,1055
5443002,AceyBongos,True,92942,4663
16358416,LukePlunkett,True,15602,566
64488804,levine,True,796005,453
41156721,NPDFrazier,False,2514,52
48485771,therealcliffyb,True,583660,2902
19738805,br,True,495269,746
15112961,danacowley,False,17347,1738
16143420,SHO_Cali,True,60976,1650
19789726,onekingslane,True,46437,1079
59454817,IGNUK,True,329360,1257
68396833,DualShockers,True,53597,176
3468981,BobbySolomon,False,33584,190
78767466,TheMuppets,True,405868,186
14286238,Jamie_Solo,False,157,419
15908942,LasseLund,False,632,452
11911082,mattsingley,True,32846,908
20057590,PCGamePass,False,4315,29
26814146,ElevateRG,False,1179,1149
85215038,ATVIAssist,True,1281885,12259
42828152,kevin_franklin,False,4598,901
14558210,kahleeb,False,217,403
43894087,lochnesssnowman,False,514,1081
15564654,RickEMears,False,846,832
40620132,MikeNicolella,False,2621,3233
72379794,ericjfransen,False,560,1458
44310194,nomnomtruck,False,16947,424
30807559,getshaved,False,8391,388
28660059,Frysmith,False,10393,446
64631102,dogtowndog,False,9802,693
6825792,ibogost,True,107231,5648
22679419,EsquireNetwork,True,1250101,349
28154689,sarahthebeef,True,2070,472
979811,futurepaul,True,27127,1118
18875718,Andy_Burt,False,1480,2046
16043008,ohreallyheather,False,1418,402
20513865,TheWebsterHoff,False,2216,39
14372486,engadget,True,2402886,265
15224200,gamekyo,False,4956,24
15613107,kotakufeed,False,2198,11
15870974,YesImTroy,False,3808,2369
14654632,LivingWorlds,False,785,682
19796616,CrypticDiamonds,False,714,9
19955899,CrypticZinc,False,3235,91
19784295,CrypticArkayne,False,1376,34
19783066,DianaSherman,False,1765,410
19795215,cryptic_chrono,False,1066,25
19666345,CrypticFireCait,False,695,8
15021728,CrypticKatalyst,False,471,10
16957273,sledgehammer70,True,20540,2134
17599936,mihaipohontu,False,756,37
15488534,plastk,False,601,36
1461211,brent1x,False,1596,567
19175123,stephensonmc,False,10777,2658
19036316,aandersen,False,1885,1680
15831118,HSK_Rusty,False,341,34
15832384,Holospark_Misha,False,321,35
16015570,fls_bsharp,False,301,0
15984501,FLS_Mat,False,363,28
14038892,bradyhouck,False,388,465
16015673,FLS_isildur,False,324,35
17944086,ragso,False,12887,115
15682773,dan_schmidt,False,1656,773
14130316,JasonKendall,False,1717,1681
793214,mattboch,False,4735,999
800373,fishmcgill,False,1575,1385
19631327,bebop_kelly,False,796,350
7065942,paulecoyote,False,2600,2634
19705149,EduardoHulshof,False,1629,1941
17823630,Dusty_Monk,False,2325,2691
8407972,framerate,False,1960,1344
1166161,tonywalsh,False,2297,1235
21383585,giordanobc,False,6411,2814
14233088,jefftunn,False,1764,127
15826127,GordonDapkus,False,380,52
18346039,LukeSigmund,False,1483,313
18716004,Zakupilot256,False,1123,504
14426048,jeffcannata,True,57200,561
682463,willsmith,True,131565,2024
4257571,nedwards,True,5712,1583
766514,mjayg,False,1339,2117
18709570,Teanah,True,72197,1136
6173842,Cheezburger,True,1353115,4171
19041496,onelifeleft,False,2750,27
19759597,VinnyCaravella,True,87174,172
16926964,cooptimus,False,3638,458
14563376,garywhitta,True,115066,877
30551686,RetroRcadeRadio,False,277,298
42110634,idlethumbs,False,58359,38
15739994,t_ryan_arnold,False,901,1227
6898832,Mundinator,False,1036,426
6474872,CuppaJo_ATX,False,583,85
9115762,alexjc,False,25839,3346
25904310,invicticide,False,1388,204
17782068,garrynewman,False,189655,85
45784061,KingCurryThundr,False,14642,2219
11222,k,False,56914,1622
33605183,Brent_Knowles,False,1883,1839
25340176,sprinkles,True,133245,6
25328663,sprinklesmobile,False,16043,6
37887406,PizzeriaMozza,False,9296,239
12922082,ctrlzee,True,13070,1004
647633,diskopo,False,8982,557
8362412,blam,False,25241,1493
818660,marting,False,5297,2114
48502553,JRichardKelly,True,42324,2325
48320182,NotVeryFlash,False,444,297
74487922,dagamerreviews,False,845,1346
87229901,GoOfficeNinja,False,3912,4101
62657214,IGNN,False,1087,1468
22826432,MyFonts,True,67285,555
19294469,CrispyGamer,False,3738,1272
1118451,make,True,235878,2312
1578141,makerfaire,False,114578,1739
31153215,make_tips,False,5536,12
31153676,craft_tips,False,19279,5
1531101,craft,True,94474,204
87652026,hardtoimpr3ss,False,121,679
19250660,Infendo,False,593,136
69203755,ButtermilkTruck,False,23830,662
34803129,stonepaintings,False,760,740
88063407,TheManaBar,False,5541,795
7861312,feliciaday,True,2649551,1019
28149277,sark,True,347710,291
38724356,wadebeckett,True,5316,894
24595743,pmolyneux,True,83086,94
23976368,TJFixman,True,5235,883
15575251,MorganWebb,True,227372,505
18303330,antpooh,False,778,515
86025558,CosmicLlamas,False,66,227
23990516,AsianFoodGrocer,False,4425,3985
29343994,AFIDCL,False,912,1446
43463939,GUPodcast,False,106,267
55565885,VOOK64,False,4351,548
21903804,Ramon3MR,False,3655,2699
44578405,StarcraftMethod,False,1823,0
85443888,GeekThugRadio,False,405,804
45082018,kartridge,False,1481,1594
80604750,SAGAOnline,False,613,1475
81159745,UnchartedOnline,False,97,3
86279212,ChrisStead_GIAU,False,256,66
25590753,GamingAhead,False,211,209
71465914,unchartedforums,False,1982,629
10450782,TempleCon,False,2614,2468
33748591,ARMS3600,False,503,370
16493267,ViggoTheCarp,False,720,312
23152989,radnerd,False,4687,4399
14580844,JasonThibault,False,22174,10712
58914651,_wotta,False,3264,1199
44073865,deanrymer,False,2661,759
15385927,justicecovert,False,4331,505
74387179,KnightRobby,False,14660,1386
83141315,CINEMAXGAMES,False,2289,2017
79315247,openTRAY,False,286,516
8568592,ActuallyRobin,False,97,451
15338593,glnyc,False,230,237
27677879,MusterBuster,False,5091,2029
82122551,Gamesave,False,251,136
30402662,alexrubens,False,7760,775
43880993,NaviFairyGG,False,1046,1374
19563357,JG_CHEFS,False,2725,223
5868332,rodrigotadeu_,False,2498,120
43345820,Tx_Camper,False,460,514
81229871,eddievegas,False,3998,511
19499640,giraffetweet,False,39367,11237
20897477,emjalexander,False,533,1626
15793473,JaKhris,False,416,101
29179645,mtvgameone,False,59752,42
13858622,samuelaxon,True,3522,223
78718048,Marconelly,False,44,64
42376101,4NewsItalia,False,272,346
15018384,modrnluv,False,1296,822
21579967,lukealexander,False,902,2128
21291000,_Bryony_,False,747,235
69472005,gamerlesque,False,56,0
30461753,ChannelMassive,False,452,423
15329621,SamitSarkar,True,11440,861
37176335,GoldenJoysticks,True,28333,2183
71782514,Talisen82,False,139,443
72595282,MW2Forumcouk,False,92,359
15024705,PlayStationShow,False,7763,211
15936527,TheFilmStage,False,138596,1534
29845898,UChicagoMag,True,14327,6317
60968363,GIJoesGrlfriend,False,4765,289
14124789,bigfishgames,False,30517,415
18988524,Konami,True,1094354,661
19529873,RuffianGames,False,10682,213
49639012,APBGame,False,4005,2
28205471,BioShock2,False,12354,7
22993951,Carbine_Studios,False,10891,40
57581795,koeitecmoeurope,True,73814,1081
18838035,BFHeroes,False,32630,1206
15739966,gameloft,True,375264,3290
18776983,phantasystar,False,1879,965
61040299,StarCraft,True,380328,262
16832816,7sixtyGames,False,10908,5536
8065632,FreeRealms,False,4647,32
76774950,idSoftware,True,370847,92
61033129,Warcraft,True,1611260,268
20055740,Codemasters,True,167806,232
19421365,JumpgateEvo,False,1070,0
75375078,ScribbleMaxwell,False,4203,80
15924858,ArenaNet,False,60649,14
34985744,KoeiTecmoUS,True,97659,945
54561945,Relentless_SW,False,3522,2340
37906797,IOInteractive,True,105169,229
31488354,Majesco,False,6250,883
23658277,ArmyOfTWO,False,6288,834
34378922,RockBand,True,140070,4540
77007853,thatgamecompany,True,146973,660
17610785,EASPORTS,True,2180969,1061
