21742449,markalexwalton,True,4646,1034
74594552,AppStore,True,4501279,23
17633,moongolfer,False,2093,845
19339984,andyvan,False,2164,617
120841704,notquitereal,False,13281,696
604940737,HeerJeet,True,222656,1058
19394186,charltonbrooker,True,1271183,552
1708072441,djbteamsters,True,4509,947
449349346,BradBirdA113,False,150876,161
126406217,NekoCase,True,152875,1708
2905936264,VGAdvisor,False,102038,0
14717860,josefkenny,False,2954,867
334597708,AnAndyTomlinson,False,572,1058
21742579,bethamari,False,2558,853
2024911,killyourfm,True,19531,2617
456916306,GraemeGarden1,True,72394,906
82243,jemimakiss,True,55682,2369
23578176,AJemaineClement,True,535689,2115
3701125272,MagicRealismBot,False,143797,0
3166089989,pixeltailors,False,176,197
225046097,simogo,True,11154,46
3064030271,Molly_Elora,False,68,87
346178976,Spamlord_,False,212,599
3245142196,GoogleNewsInit,True,119222,235
345066844,hinapublish,False,903,1008
18741116,mattcooke_uk,False,6423,2513
38507373,CHGardiner,False,4713,1617
24807616,hitRECordJoe,True,4023392,502
4860410734,YouDiedBook,False,2047,3661
341457784,JenniferBeamish,False,566,510
3895262003,WorldsofUKL,False,2220,309
116766613,ViliLe,False,7114,1426
53700596,JustPrintMoney,False,20189,181
15838390,JoffB,False,335,726
19901266,SueGreenwood,False,795,764
14418379,alan_p_martin,True,1161,477
445189971,itchio,True,105148,10
6131142,Shakacarnage,False,4117,4950
21256086,richardwakeling,False,376,1098
121015864,Gmaniacal,False,558,541
1408662024,DMullinsGames,False,14511,898
164081884,UnrealEngine,True,480060,12174
40447238,AGameOfJoes,True,1727,758
21058315,HughLangley,True,3090,2377
63086767,Kid_Desimo,False,5328,4759
14770841,patrickol,False,2664,1251
166739404,EmmaWatson,True,28870323,396
3687721995,RealGDT,True,2002714,1210
10810102,JohnCleese,True,5697622,253
93281153,ValeourM,False,525,337
217203398,si_design,False,123,312
53422989,arrroberts,True,10540,1801
2318743766,WarpDoor,False,8008,1701
219606488,Katie_TriPixels,False,2698,4044
2325297541,GameDevAlex,False,509,820
2999703069,waypoint,True,60956,839
61336370,matthewseiji,False,5516,1092
102500579,JanDavidHassel,True,13819,3428
5868362,danoliver,False,5922,1892
16298441,dril,False,1646541,345
245849058,rushanaraali,True,44553,3638
2697749832,EvanLovejoy,False,4354,749
7975582,mattsheret,False,1503,178
25685189,KirstyRigden,False,1346,719
95930968,dreofthedead,False,1056,922
126152870,mrsambarlow,True,13159,933
325966297,xpatriciah,True,27293,3465
3085689561,pripyatbeast,False,9323,1810
80862758,FullFact,True,193353,1605
39093,ianbetteridge,True,5869,1325
14214388,leviathan_bound,False,1267,2917
18919936,robinlacey,False,1501,517
194122373,halhod,True,11191,645
486927488,BannerSaga,True,14736,3455
955346299,sighingcorvid,False,442,660
21807351,Lord_Hog_Fred,False,528,1975
16144125,thatbarnettblok,False,3201,228
18725815,iyad_elbaghdadi,True,142162,3422
294420379,Veeren_Jubbal,False,9120,984
15755995,jonbradyphoto,True,4519,1863
2380186378,DevRelCallum,True,19516,4411
14475298,tinysubversions,False,24062,2709
265359098,LeadHyperion,False,1957,3520
20204789,RufusHound,True,1049166,1823
2285051,robmanuel,True,33477,862
436879069,david8hughes,True,129179,896
14149195,Shiny_Demon,True,8235,6360
18740133,rhian82,False,1064,935
61216007,SayemAhmd,True,2130,545
19177410,LAWilding,False,421,525
369459512,bimbiurquhart,False,131,960
38728327,joefielderIII,False,3389,3684
358103628,GamingFTL,False,2791,750
167095835,PCBrown,True,8971,1147
93853942,YunoJunoHQ,False,13898,15329
20479813,MMFlint,True,6023924,575
39600392,TheMittani,False,10969,756
15765018,benhammersley,True,18599,941
53417974,TinManGames,False,10078,3396
353196325,Cromwelp,True,3758,455
390343030,RtoVR,False,99022,13200
2226895704,VRFocus,False,65220,745
88742714,JonCarnage,False,4678,948
20659207,Krupa,True,26654,976
18214171,oliverlindberg,False,5340,3513
36171035,BrianFargo,True,37511,561
280490190,GunpointGame,False,9908,1290
8369072,DuvalMagic,True,715812,666
159640062,ElectronDance,False,2066,884
19394529,stewartgilray,False,3165,1183
433321427,houndstoothian,False,974,732
19290523,DamienMcFerran,True,8291,975
18833431,ViralNinja,False,1505,1527
33230126,rosedelarra,False,633,1048
14190551,tom_watson,True,303152,34753
3824590156,DimitriKissoff,False,46,91
3570806835,AndyWordyHall,False,900,316
491580752,samhughesvo,False,6491,6724
20526449,hugorifkind,True,200220,1984
15242391,nickhalme,False,1200,4607
201620650,SpectralHands,False,1536,968
28680544,sanditoksvig,True,290795,68
60200577,thememorypalace,True,19479,599
821709637,JulienHuguenin,False,1106,729
29995782,saladinahmed,True,105003,998
20196118,MGElliott,True,2248,1355
2543214163,GlenPawley,False,482,169
15398815,byron_hinson,False,404,482
13996822,zptr,False,592,505
48958647,cleaverslips,True,2326,1780
192969516,McFunkypants,False,29135,9062
490292549,kerrblimey,True,1528,981
3340823771,sophiedensham,False,1824,1213
387694304,0998881qmwnebrb,False,755,83
63130647,michaelsawh,False,2484,2362
100786035,apacherose3,True,5319,2386
32848749,AndrewBoff,True,8809,719
16303106,StephenAtHome,True,19275760,50
192923357,NotoriousELB,False,712,1385
2748828468,JenMakesStuff,False,699,450
1408753268,TimAlanWhite,False,224,827
24033618,christian_hall,False,643,525
19725644,neiltyson,True,14552450,39
1479288476,booksnineworlds,False,883,1357
20672056,Poxican,False,1315,516
2907774137,archillect,False,2769114,1
456862468,DarrenAronofsky,True,248569,449
1446180066,GrimnirMedia,False,2090,2568
127983458,eddiemarsan,True,138247,1134
249562432,IrregularDave,True,5967,1266
19496137,Simburgur,False,1112,722
12707692,nvining,False,1332,495
147888601,itsCharleyytho,True,18188,1260
77059348,edmundmcmillen,True,247520,92
1499336042,KuyaKris666,False,324,669
15376348,julesscheele,False,4304,963
19774940,MikeDiver,True,12313,1331
101270423,lasersink,False,1226,638
40544900,bryangale,False,783,822
418579115,TomNullpointer,False,2693,595
38562023,SamuelPartridge,False,1179,1142
96233948,NakedSkyEnt,False,5567,3290
20924337,mrjfirth,False,909,1512
2934301503,bitmap_books,True,20584,7622
15902958,Crazyreyn,True,5909,997
18755518,kasavin,False,43032,587
20631422,maitlis,True,439680,1433
23825042,krides,False,4611,754
36329597,Europarl_EN,True,791749,9054
22334574,VRCups,False,3402,3899
1371271159,Hypnocrite,False,2169,240
123682011,onimitch,False,1384,465
15055110,ikbenben,False,2570,1434
322569232,darbotron,False,2233,1717
250112446,Dariasaur,False,1136,1080
34967795,MikeDidymus,False,574,2747
6474082,tiedtiger,True,7353,1116
14375068,galyonkin,True,27440,207
18151263,VG_Dave,False,11084,985
473925780,davescook,False,6218,1744
234965273,Archernick,False,418,1147
23187881,robertson_john,False,638,252
568292582,deaco2000,True,3373,1499
146534027,BenMeetsWorld,False,1412,1470
164619662,Dreadknux,False,3090,621
396875028,ghostlycola,False,2111,1247
3312056361,graungames,False,12,114
2314042838,HiluCos,False,849,644
20704301,joebradyphoto,True,10816,978
380529855,ewanwilson4,True,2101,801
153018068,tomnzzz,False,399,1407
19871716,chesh,True,14720,2630
128216887,jonsnowC4,True,1442656,631
2957851897,WolfOlsenSC,False,1373,1467
18035297,snarge,False,698,482
16656014,origamikid,False,3066,437
444047846,DavidSwofford,False,1013,826
45176933,RichardGarriott,True,37910,3080
11158042,TomMorgan3,False,2039,760
86123570,tomphillipsEG,True,11569,635
33921559,Clert,False,4409,1014
235172191,barneyfarmer,False,26318,14413
867968016,HealeyCartoons,False,9432,1959
6703712,jspock,False,606,404
72337225,BEC0MM,False,1058,2857
84314431,seriousgamesirl,False,891,358
62513246,jk_rowling,True,13988052,906
59454817,IGNUK,True,329360,1257
3508621,jBenson,False,1750,1858
18212709,Prezzer,False,1208,1647
114554280,ian_livingstone,False,27464,2421
114999983,PG_kamiya,False,156935,2
338105950,Reives_Freebird,False,34808,243
1686323288,TimSweeneyEpic,False,179662,261
9663842,grmcall,False,3695,3001
13496142,billybragg,True,298127,20
337615695,Anoosh_C,True,15448,3736
3145171558,Steam_Spy,False,33269,51
1565256427,TheStaggers,False,20497,497
63679167,hyper_linda,False,4398,1750
14132004,James_Batchelor,True,5402,3350
1304554261,HandyGB,False,751,479
3124351037,toku_podcast,False,775,181
98198094,TheOliverTwins,False,5974,1689
164710383,Roll_7,False,11908,2135
17442055,karlodoherty,False,793,2248
23640083,Teenymcweeny,False,341,948
20460661,John_Arr,False,1774,461
99333493,ottocrat,False,25667,2666
344334227,davidgaider,True,42522,99
239885144,holland_tom,True,229671,1439
41573927,grapedosmil,True,1431,1114
2322326281,_Ugui,False,278,785
6313552,Stiff,False,2157,3838
314037200,LisaThiel1980,False,4962,173
17461837,UncleJaysus,False,1128,1064
3135214678,criterionn1,False,2674,4059
7714102,wildwinter,False,2454,1181
244249907,RBryant2012,True,2628,890
143596802,chrisbratt,False,20148,869
84835388,oliwelsh,True,4296,482
114628978,StuHorvath,True,3559,460
17823630,Dusty_Monk,False,2325,2691
177572222,TheSteveBurnio,True,9422,1354
195036846,hownottodraw,True,18992,747
23120425,cymrogav,True,28258,2254
57754742,Strange_Bundle,False,864,4996
2217983666,cultnoisemag,False,4650,4363
148699608,SpiltMilkStudio,False,9542,5512
19071453,Lee_Bradley,False,1837,1354
70571063,samwrite,True,4261,1409
19064404,2plus2isjoe,True,13415,1120
3108073137,LudoLunch,False,46,90
2239497956,AnnaMansiBFI,False,2054,3791
92405424,Athanateus,False,6567,6630
347344579,Citizen_Daniel,False,692,713
274217470,Durandal4532,False,49,634
286311652,Kyle_MacLachlan,True,270516,407
573924755,archivemole,False,993,1461
22819544,fletchwonuk,False,279,1023
960921,rpgwhitelock,False,1891,300
21856443,AboutThisLater,False,1818,2022
48320182,NotVeryFlash,False,444,297
33823446,michaelsheen,True,569283,1406
83261311,KGOrphanides,False,1760,1005
371148021,Wesley_Copeland,True,1675,719
254873869,LibyaLiberty,True,255524,3338
63757407,sarahleadonlan,False,446,1089
354961816,GeorgeOsborn,True,6281,2427
7953002,edfear,False,3065,2149
20991503,timbharrison,False,35120,2044
76622903,MissFog,False,571,625
60289569,lissy_tweets,False,187,892
20504542,IVSoftware,False,24168,594
12412222,JonahFalcon,False,7969,903
8263372,RichKnightwell,True,7354,5539
8457302,flackboy,False,6808,7468
7345142,RebeccaJ,True,5950,5807
6608332,arnemeyer,True,33694,4537
1937751,leftybrown,False,3284,617
5436192,EvolveTom,False,9751,4182
806133,Londonist,True,1356975,671
767362,happygeek,True,13033,3036
76133,tim,True,98942,9783
19958119,HomeTeamGameDev,False,88645,7088
3044705020,SlainWBG,False,2724,294
929856302,MrLStaines,False,241,1426
21411047,lucyjamesgames,True,67379,2105
728410166,nielsen_holly,False,7035,776
5742512,gamecat,False,962,583
63112703,iucounu,False,2618,1043
61568196,AndiJorgensen,False,2771,449
1356720895,CaelynEllis,False,912,1012
96098696,ShoryuDan,False,779,243
92259065,babelfishwars,True,4887,1582
210503927,thomaseast77,False,1377,1830
6064262,shanucore,False,477,426
342286556,cpheimbach,False,678,3164
168122433,AlexisTrust,False,5134,860
1343959194,InvisibleMal,False,456,913
18719261,DrLinJoyce,False,1074,949
176771194,thomas_mac,True,2299,789
1070660538,IBasteEvenly,False,568,440
38661513,DansOnRoad,False,2019,2458
5443002,AceyBongos,True,92942,4663
31214319,DiceyBen,False,376,424
15676020,_JakeTucker,True,3887,1476
17777508,jonaswaever,False,456,109
18684323,HSouthwellFE,True,13749,2278
74434739,Benni_Hill,False,1428,831
138859309,KaneFulton,True,12059,10458
22250379,BRBtim,False,2090,2157
174673086,uk_ie,True,24757,2315
21658656,camdentheo,False,6918,6053
177247714,Monobrowser,False,2178,728
73980727,ardexter,False,367,267
258405610,Not_the_GK,False,423,232
47429047,locust9,True,25364,3003
173155110,molleindustria,True,15572,616
13640822,Campster,False,24401,767
19775201,davescarborough,False,1348,1225
726136356,AsmodeeUK,False,15509,338
2985676395,iccc_conf,False,962,710
114512707,Rick_Lane,False,1028,742
154545301,SuperRetroid,False,4179,5000
14162415,ryanqnorth,True,80551,1005
59096126,BarnCleave,False,211,236
23310035,higgyC,True,1725,871
15861559,rexbox,True,7792,844
20256178,ChrisWarr,False,1708,1571
212892228,wimwouters,False,1333,1090
836760126,Fireproof_Barry,False,3504,2951
18354256,mchax,True,5510,976
8048872,PatrickGoss,True,5327,1115
16724568,dartt,False,109,91
49793,jimmy_wales,True,167063,1123
10211472,gamemakerstk,False,101968,1076
22419546,KrystalSim,False,2211,395
11759572,_vixx,True,7574,2104
18772184,hannahnicklin,False,10060,1586
187898937,ConwayHall,True,17348,13242
221473541,InverteBrett,False,2775,1686
214725749,joelbylos,False,3965,81
18920834,JurieHorneman,False,5110,2251
78890842,pastagames,False,2910,190
103807223,Gazimoff,False,2475,793
15970670,_Danicia_,False,4968,1536
60784126,ChrisAvellone,False,46883,742
418594029,Nele_St,False,2025,832
15201189,seniath,False,493,496
172723256,NEDymond,False,1036,922
23742038,mode7games,False,13844,7560
18794066,asponge,False,2047,371
20057044,CaptainBinky,False,3190,417
226216918,puppygames,False,4363,908
36457353,terrycavanagh,True,61464,785
38430500,developonline,False,67281,3054
17784840,pillowfort,False,2101,429
16857559,VexingVision,False,735,773
20582981,gameifyouare,False,3800,1530
27743318,StinkyTiger,False,1459,1104
19587211,flimgoblin,False,1333,1149
167786742,withoutaplain,False,3159,1039
19060089,GamesWriting,False,3373,1491
179621622,maia,False,4424,391
2480232330,OtherSide_Games,False,7357,1108
20796764,HilariousCow,False,4018,2711
467584623,KyttaroGames,False,416,27
15188343,itshannahflynn,False,5378,3685
426774079,mark_e_meredith,False,45,843
315889815,Pelloki,True,2171,1561
15414401,leannethng,False,437,381
22476509,Bitsnark,False,916,1987
1528357926,DigeratiDM,False,10323,1308
2811067237,OBoulon,False,5606,6151
2196205273,tomgold84,False,243,531
43286203,CharleyGC,False,1573,832
47189282,Moranfox,False,1266,1693
9466582,hankstv,False,5047,8716
76181029,DominicTarason,False,4387,1851
46002379,megganpez,True,16059,773
43515523,larry_ryan,False,1885,2165
2532703638,FundingGames,False,202,191
17902130,adamoxford,False,2468,2032
228731941,Doktor_Jest,False,299,828
20548503,sinisterdesign,False,2095,721
398559171,GameGriffin,False,1807,1757
130310171,cassiopeia789,False,1051,809
202778075,mattbirddog,False,275,567
28694422,alexinorbit,False,452,182
923116837,MaenInTheMirror,False,77,263
290716405,rob_sherman,False,515,1050
21188982,AliInTheJungle,False,1672,1882
393917358,DimitrisTapas,False,2994,1739
15614135,Octaeder,True,4666,390
102679904,badbonobo,False,340,946
19767193,edyong209,True,360326,1893
20868872,suzannepanter,False,879,363
1605431178,Skellylicious,False,2920,1096
22543054,StruManchu,False,1974,1253
249610399,RobbieRoo28,False,466,1163
19333722,rjkeith,False,3305,837
255408820,pollyhopkins1,False,31,178
222723,adrianhon,True,6942,131
549075248,Sethirith,False,239,225
10367702,JuliaHiltscher,False,11817,1806
763723500,CrowGirl42,False,1689,1582
23600542,LeeKirton77,False,4494,1308
21663770,betterthemask,False,16362,3419
18579552,donlom,False,305,399
14563376,garywhitta,True,115066,877
19764963,phowax,True,1828,601
1426266752,9W_vgculture,False,602,716
84118234,_chiarina_,False,16,95
875756688,oxfordindies,False,585,356
18359716,edzitron,True,46121,3910
90484680,KittAlpha,False,544,239
1447165296,WeAreCurators,False,513,618
2659196084,bad_attitude_en,False,486,753
360674240,infamyminis,False,670,215
52124930,Dom_Pepin,False,2125,1862
1060121,KatHannaford,False,6699,852
60863688,writingstudio,False,3647,1178
115395977,developconf,False,9044,4081
542786362,RealtimeCevat,False,5400,114
2593747736,LynxKim,False,748,1693
44851304,Sly_Rebirth,False,1733,520
1410259838,the1gardner,False,235,106
5384722,Willeth,False,1416,1086
41666004,mikejjennings,True,4188,1867
1408179956,sjiles8,False,690,1036
20730720,GLStev3,False,114,199
18729547,itspetechapman,False,1349,1008
296573024,ThatBennett,False,344,762
6337282,guycocker,True,8547,2677
492463967,theESA,True,21693,1604
15393788,janedouglas,False,85516,2633
214638570,kirstyendfield,False,1066,549
17893291,barryoneill,False,2019,1235
186411307,TIGAMovement,True,25443,5287
40300483,GameDesignDan,False,8550,997
164569984,ranarama,False,3344,349
2175638595,RobZilla01,False,319,332
19341973,emkingma,False,2651,1589
8358972,weefz,False,3861,1006
134516896,DomCarey,False,3880,631
36262503,driverminnie,True,211679,1230
20044836,davidjrodger,False,1317,731
96082122,gjones243,False,562,705
1430286692,Games_CE,False,1639,1125
82591098,drangiehobbs,False,6419,281
7228652,JonathanEx,False,1967,881
269933671,Nickenstein79,False,1637,1235
16736535,pcgamer,True,2323003,119
1499086092,oysterFAKE,False,6654,1738
19836732,retroremakes,False,8094,735
586058412,AdamRosserRadio,True,2009,2432
5614032,rclarke,False,1104,898
14575846,BenKuchera,True,40803,2085
2223425028,studiooleomingu,False,3900,483
189487000,netie_ld25,False,126,421
19905143,DemeryUK,True,10043,7433
19772827,danthat,False,38016,65
185212631,FredDutton,False,4677,361
436383288,feralvector,False,2717,863
13548712,robcarney,True,2947,2049
1553279137,ImRichTea,False,2862,935
238625906,failnaut,True,7547,352
16482513,IchiroDejobaan,False,7755,1918
55523893,IanHardingham,False,2967,607
19938347,scully1888,True,13418,1410
127919076,JohnPolson,False,9124,9649
15382356,JoeNRussell,False,148,371
48795451,colegamble,False,9176,7101
19040580,Slasher,True,432260,10871
237917678,RaddingtonB,False,5951,2316
164220772,TomJubert,False,4331,453
471310734,MartinKorda,False,222,40
71832766,Dom_Sacco,False,5125,4632
15649563,nathan_irvine,False,1756,353
2463128695,RossMAtherton,False,90,95
21358559,TimeGentleman,False,4494,422
917130775,JohnBroomhall,False,1273,984
1433350933,WeAreGameMusic,False,1959,1504
14880775,LeonHurley,True,5308,915
22427026,Michael_French,False,7197,2177
514794495,AlanZucconi,True,24040,109
717871956,MckKirk,True,12896,3564
51734793,Floridi,False,37969,46
5413042,KyleOrl,True,14399,2357
28755851,Serrels,True,10885,2594
19193977,nanosounds,False,116037,59
37984041,hollygramazio,False,4605,1074
15864765,Deanways,False,1216,1329
130307055,BearlyArcane,False,723,1224
949572846,TheMoop2,False,1233,401
19238211,grettavosper,False,14154,7661
42177536,AdeLawton,False,843,787
4268421,RyanSumo,False,2120,1559
14109475,Catmoo,False,3671,1738
19796863,AoifeLockhart,True,55307,421
14482768,tamoorh,True,45333,1000
62561597,Jon_cybernet,False,2753,2748
140474229,elliegibson,True,17238,1735
22912342,schillingc,True,9840,1956
174730301,SerenityForge,True,14671,1637
15589942,jenjeahaly,True,3589,555
1405071,rich_lem,False,15858,4512
16079245,ELahti,True,15935,1880
15319993,DanStapleton,True,20992,558
16019274,JaminEatWorld,False,3291,1605
19915325,TroyGoodfellow,False,4948,987
14640141,apakula,False,23984,26470
219032540,Kev_J_,False,1924,366
1192697377,UkieKim,False,1197,1879
77155969,tomobiki,False,1771,428
28211329,neveahfs,False,1547,1077
28318317,kristanreed,False,1796,1532
28344264,NoSleepOlivia,False,8738,3608
125618625,iamthemanta,False,1714,1065
86976298,Gregtito,False,16402,2090
17620346,witenoyze,False,2564,3165
39542667,mrrcrossley,False,4088,711
1947966608,Deanzor,False,135,214
93723373,AndyPlaytonic,True,13716,1094
21465925,GreyAlien,False,13430,2857
67813,mattmcalister,False,2701,517
274672183,Kerry_Dyer,False,1557,835
170752000,jibberkit,False,2482,4998
20136892,StephenMangan,True,462100,890
44196397,elonmusk,True,65788713,108
19283624,gerrytheberry,False,334,838
378582883,davidowenauthor,False,11065,934
17685449,becks79,False,285,1302
2232827756,NoMansSky,True,330828,1
19880440,screencuisine,True,6365,975
35209418,Tom_OBedlam,False,727,1452
1011000637,BigRobotLtd,False,4879,5195
17482462,notken,False,874,482
193429313,SFbookclub,False,2800,3111
2233154425,StephenKing,True,6558027,136
54932564,Canardpcredac,True,45712,645
20232992,bbodd,False,595,437
21744554,britishlibrary,True,1882649,1041
262404679,SamuelWRoberts,True,7163,1259
102713808,Danbojones,True,2336,1432
73604166,si_lumb,False,2042,446
37130972,omripetitte,False,381,344
15341629,D_Nye_Griffiths,True,3653,2878
737243,LevelTwoRogue,False,1226,1091
9451052,geoffkeighley,True,1351918,8298
17062849,tomstandage,True,27991,2607
603054676,edgeblend,False,6083,2414
18840988,squidmania,False,2323,895
109951411,RowanKaiser,False,6989,1347
145799768,Jonathanbeales,False,1772,931
767,xeni,True,155487,17222
15229546,markyward,False,1055,884
24668419,BRKeogh,False,10322,1278
382737246,Smingleigh,False,2003,708
19195102,MrTomSenior,False,4274,699
17560290,aeromenthe,False,1218,616
17221618,unangbangkay,False,1154,3764
15439395,stephenfry,True,12470766,48438
1660468830,hughlaurie,True,1543227,518
109106637,edsaperia,False,4494,4116
326664497,rudikolenc,False,652,960
76354305,c_crampton,True,9526,2250
115021967,iansteadman,True,2812,1637
16719596,ultrabrilliant,True,27499,2851
166965577,Neil_Long_,False,631,2004
250097093,georgine_waller,False,211,470
2165399334,Burnt_Ogre,False,30,68
602317143,SirPatStew,True,3612237,210
14283326,gamecity,False,6490,1509
162000969,SamanthaEllis27,False,4272,1262
443899012,Ludoid_Raynal,False,3607,116
26230354,questingvole,True,17519,5848
14522617,Vahn16,True,15155,966
77731013,gnomeslair,True,11147,3803
41584370,jericawebber,True,8374,501
168101329,twitgera,True,9103,1490
236868384,jeanannecraig,False,977,1244
455723617,F2PSummit,False,576,1755
31035336,MarcAbrahams,False,10470,881
18803600,byronicman,False,3365,845
14943464,sharnajackson,False,7119,3371
145276653,bibliolicious,False,510,1199
20614279,samjordison,True,7289,2869
47890258,GamesAid,False,4064,1338
50379853,WarrenChrismas,True,1514,1197
14693692,LewieP,True,4777,606
300815596,vgintel,False,242,303
20823262,lorne_lanning,False,11405,1390
11420652,Harvey1966,True,29502,569
576290860,TessStenson,False,2145,779
17989826,Bopogamel,False,28833,961
23345279,Brendy_C,True,6087,1217
15884697,Charlie_L_Hall,True,7980,3542
200960600,BoxDaveB,True,15711,9853
67587128,ianinthefuture,True,2008,1815
22912382,PhilWaymouth,False,1082,1133
16033770,Arkestrey,False,1578,511
14157134,Peston,True,1181749,1372
15248323,keefstuart,True,21244,2346
20360679,pabosher,False,1048,829
13938022,Nat_Donovan,False,818,650
54007834,Coldiehall,False,176,727
17064600,tha_rami,True,191303,19948
439223574,KimaraRouwit,False,898,827
308946809,BAFTAGames,True,107025,1783
982040378,chetfaliszek,True,29664,1101
11937352,richardcobbett,True,7477,424
150400398,StewartWood,False,25445,802
19179333,Batsphinx,False,4442,541
22157661,brrrammers,False,6329,643
533114165,TheNewRosePub,False,692,1045
71866194,craigbeingcraig,False,3143,1785
70095217,Daniela_Rabbits,False,1211,576
200082694,proxy_studios,False,821,66
39077452,ninaconti,True,50748,702
252807214,mashpotassium,False,1442,161
29179882,notscientific,True,4603,3420
50393960,BillGates,True,56379724,343
22756876,dirigiblebill,False,2451,2056
15862493,lpetre,False,695,886
18266388,simonplotkin,False,760,987
20552332,alxalxalx,False,763,772
26727655,Aiannucci,True,668215,1031
27948931,RobZacny,True,24241,836
94809269,MaeveShearlaw,False,4502,3724
4004901,alexhern,True,69759,1941
19644592,campbellclaret,True,743729,9225
219275799,ONS,True,337522,1005
20583865,MikeChannell,False,45956,2246
33514154,ShamsJorjani,False,5733,1127
1483381453,RentACopper,False,4,11
1428866462,RadiusFestival,False,1873,791
13096002,mikeBithell,True,70927,3590
19576148,charlesrandall,False,4036,460
168492428,jmswallow,True,7528,1405
25181058,robauten,False,655,890
235213645,strwbilly,True,2904,1456
180029443,Hholmwood,False,1159,704
20513161,gethill,True,3545,1695
1341941924,MemoryLaneGames,False,190,328
274464570,john_brindle,False,1305,1103
20811652,mtrc,False,10252,639
161345146,ElizaTalks,True,10034,2685
7331992,MituK,True,11318,1925
166558442,JollyMrJones,False,928,4953
252672612,MargRev,False,71130,5
849458179,RebellionJason,True,18015,4370
19537549,Seffers007,False,2447,1625
145301498,Dystocalypse,False,1823,1438
14865807,nullspeak,True,3458,806
134387811,DanDawkins,True,7739,1552
19455489,Jam_sponge,False,30937,1060
28049003,GreatDismal,True,288872,287
1617891,tigershungry,False,4664,996
229625132,LoadingBar,False,12902,3266
196476038,julian_gollop,False,5535,796
21650344,AGBear,False,1613,739
110251018,boiler_spoiler,False,184,2484
22154753,McGariachi,False,1902,1824
180514648,royaltyinexiIe,False,3808,183
124865796,matsnylund,False,1263,347
256557938,lairdinho,False,801,666
20162198,tweetreview,False,87,114
21187987,pczone,False,2225,832
5867722,Pentadact,False,93157,613
20151574,LeeHallTweets,False,1629,1270
16103528,misterbrilliant,True,16866,441
14725694,disappointment,False,7691,1927
9207632,brainpicker,True,945987,356
16310048,xiotex,True,11908,2319
14889358,barryslounge,False,1902,2890
224604234,dgquarterly,True,11721,2178
16181584,jimrossignol,True,17558,3157
11888192,leighblue,False,5590,4539
20480555,alexandermilas,False,11014,1360
461548936,SethBarton1,True,1825,1053
20392335,SpecialEffect,True,55660,5813
634634205,GamesPrize,False,247,325
130897520,RayMuzyka,True,55603,1476
497351492,NaomiAllthenews,False,10822,354
6825792,ibogost,True,107232,5648
18438362,simoncarless,True,22295,486
43503,JamesWallis,False,3609,908
16799897,leighalexander,False,135509,2857
301982599,rhipratchett,False,77841,1073
21850047,stepickford,True,4021,1290
169951524,garycutlack,False,908,739
26798239,Chutn3y,False,74,49
978741,Doctoe,False,7258,1638
21102163,dandouglas,False,7696,3980
132353503,becksoma,False,31,38
423443020,clixfr,False,99,341
344746362,Vickolah,False,185,217
205167723,mishymishy1,False,12,23
119689696,SmallPeanutHead,False,1510,1342
87424085,devecs,False,518,543
141209614,SimoRoth,False,6305,452
17312166,campfireburning,False,1788,710
20784548,WillWiles,False,7636,2974
190749984,sdotrich10,False,810,282
56499077,peachesanscream,False,21647,2367
14183255,nachimir,False,3243,1101
74138516,thisisplayful,False,1172,251
6342272,Sorrell,False,1893,592
388263951,noneconomical,False,5972,2937
16258374,danmcdevitt,False,545,858
376886472,UtterGuppy,False,1163,444
6284432,CThursten,True,7226,505
15156808,bulentyusuf,False,372,210
27855816,itsJuliaHardy,True,47217,1371
227064209,boel_bermann,False,2449,3090
44328903,Miss_EBP,False,4136,817
120192000,Slaktus,False,1313,1154
329606398,CarolineBellman,False,46,280
64182657,ionagrilly,False,226,374
42406955,GamingGoodness,False,519,1775
166080090,TheWesterFront,False,12982,489
54482499,Sus_LMG,False,2717,687
26369263,neilmohr,False,171,65
215349780,howdood,False,81,416
20924307,ElectricLeo,False,871,497
200185878,PsychoticLynx,False,2136,2939
14412605,colettebennett,True,5902,495
38773,naomialderman,False,5354,524
213051614,EssBarraclough,False,3700,3490
2595991,StuartAyre,False,162,297
6537492,jemalexander,False,3365,706
14117266,liquidindian,False,1138,1014
65356121,kezamacdonald,True,37404,1189
216315824,NoMagRyan,False,3000,1507
199614232,jeremy_peel,False,2732,2214
175624200,ID_AA_Carmack,True,945581,231
22476321,robbiesharp,True,5228,1367
34916592,niallharrison,False,2808,1974
20326811,tweeting_keith,True,6788,2834
54730258,MargaretAtwood,True,2012769,1510
77276739,neilfawcett,False,3081,969
20836813,gbarl,False,991,904
32825692,TiggerTherese,False,1824,419
88722311,DrEvanHarris,False,34644,2744
124730151,petewilton,False,531,541
118659797,EnerJim_Cubes,False,180,1191
19764551,LukeAEG,False,412,1121
94323359,gamerlaw,False,4844,244
15891806,MiaVee,False,1396,2908
61186773,Matt_Muir,False,5259,4434
14276679,McKelvie,True,60399,1941
19605323,Topfluffer,False,2128,1490
12820,infovore,False,581,680
1097161,katebevan,True,21105,4718
696163,EdStern,False,7566,4126
20752767,PercyBlakeney63,True,5910,6318
44652237,alicejanetaylor,False,7823,2348
64488804,levine,True,796005,453
19588740,tomroyal,True,2260,453
19533817,TomChivers,True,55511,1072
