1334772802281480193,AShudders,False,2945,4990
18171524,james_blue_cat,False,7364,3938
27617644,JoeThwaites,False,749,345
110262961,ilaneshkeri,True,2516,744
875860963580403712,santaolallaok,False,26019,147
24135382,DarrenKorb,True,39914,406
91870534,MichaelRosenYes,False,259039,3452
168757829,cbcasithappens,True,62817,1897
1271543558059651082,12HourShiftFilm,False,416,787
157337808,julie_cohen,True,13772,2297
47162109,InonZur,True,12503,247
827912539967279105,RedHandedthepod,True,15346,697
100596059,GinnySanderson,True,1971,3860
988559479,BBCAileenClarke,True,3656,552
281553846,ChrisArnoldInc,False,2615,942
208485648,LeighMilnerTV,False,6814,738
79093763,MorganWildlife,False,5049,1462
2813252641,skycandystudios,False,3581,295
28314035,alexberesfordTV,True,247724,1586
965237664,jamescswanton,False,1643,1533
2317771909,sylfGG,False,679,625
182779444,londongamesfest,True,7523,910
196996312,LawesWill,False,966,1849
1342993891,notgracielamae,False,1327,996
329252788,Claire_Hodge,True,3791,319
711260571916738560,emmakpark,False,501,1256
760209405510053888,inheritix,False,3057,1006
255747033,Nicola_Hume,True,8748,256
19295203,Catiewilkins,False,9151,1653
51446055,taylorglennUK,False,3760,1569
41592504,HannahMGeorge,False,6162,1266
1011928354319151104,drunkwomenpod,False,8602,817
43542084,roddersj04,False,960,1683
15410099,jasondeheras,False,10814,883
264807341,emilylisaacs,False,1466,2838
33247698,ambergoldfarb,True,2891,541
43430287,BlackFawnFilms,False,3051,1453
18446115,mmgeissler,True,13929,1834
15106467,TheRealBeano,True,10641,555
17976680,AdamHalogen,False,821,1330
137369407,CultExpert,True,48446,5234
4847702753,DnDnPaige,False,2779,1140
532878662,richard_littler,True,28900,5976
1328488457719721985,BackPagePod,False,1163,17
103693657,carriesloane,False,1214,1025
271737781,byleahjohnson,False,21765,1951
193045008,BBCDavidWL,True,6772,1926
563000144,GillianLithgow,False,1074,713
1259551350,EmilyBeever,False,1352,1296
1194962714,VPrasadMDMPH,True,117965,1953
55322835,FrancineElena,False,6837,4055
1158398042128683008,ViperBooks,False,5733,459
1266146369590329344,stoneflygame,False,1543,28
190965934,GedGrimes,False,1053,463
1347178442287177728,conningthecon1,False,118,135
41393129,JBRylah,True,5452,3483
632452737,CineWipe,True,10034,4344
478784243,NewsreaderRob,False,2246,1225
1298320702244782086,CawthorneEllie,False,651,267
784304,sxsw,True,639912,11318
115333635,seemescotland,False,21553,1882
331537260,ruth_gilbert,False,2277,722
2235155564,AlexandraSerio,False,11,21
33474474,STUDIOCANAL,True,188772,697
158265271,CatrionaShearer,False,21604,3095
1081328859499372544,CrimeLapsePod,False,2186,787
2359491439,JamesTophamWord,False,27655,22475
360658572,mubiuk,True,12973,2078
65143443,HorrorDNA,False,72299,3920
20720503,thomprobert,True,3916,1531
621815529,DJMusgrove,False,3121,2553
722167473160773632,Coffee_Gator,False,14088,957
2419618160,Somewhere_ForUs,False,12926,12016
30993162,Chad_Concelmo,False,4745,2138
257444536,AndreasIlliger,False,5638,3
778984079630925825,skullcrusherco,False,254,20
16889723,megelison,True,13781,1425
768573932668682240,soundtrackinguk,False,7178,2804
77231866,gfdedwards,False,1151,647
192606233,KristyPuchko,True,9968,3378
1147339230630297600,Veloci_trap_tor,False,2067,685
100473683,WillieMcGregor,True,5292,932
992025133215821824,MediaFreedomEU,False,3170,3678
1229376936587223040,EditedByKatie,False,385,495
60000306,ceciliapeck,False,1558,718
363015521,Ninfa_dp,False,8156,1715
870454480474693633,shehackspurple,False,40713,2317
241688262,CheapSpam,False,187,981
97507777,FalconeerDev,True,7675,1264
20518298,BBCSounds,True,238364,1449
67371889,scottish_water,True,37984,1902
553823894,EdMRound,False,630,2475
1359941117958094853,ChillennialHPod,False,138,184
1194237945655500800,FEPodNetwork,False,6860,4152
859890422876966917,UnheimlichManvr,False,1242,884
1336613246,planofattackbiz,False,1907,2854
1036559791274033152,Lightbulb_Films,False,2405,2972
1343883298897068033,JoshuaTonks,False,639,1327
368565886,Muna_Mire,True,36116,3042
76616483,lilmissphillips,False,2517,96
730490226276175872,dashchecklist,False,3313,448
12096202,emilynussbaum,True,283887,2069
1226230997433360385,ProsecutorsPod,False,5623,2436
1006119826056720384,ella_kemp,False,10162,861
267428075,RyanSpindell,False,2751,1365
28100123,nejames,False,511,1
1342853590088622082,GhoulsMagazine,False,3045,491
1163018835823345664,NakedGamingPod,False,2005,1638
2713623404,KrisMaddigan,False,4747,4
56396948,christopheheral,False,930,85
882657867245002753,HiddenFields,False,979,20
866614154920153088,dasmirts,False,3745,968
866716130978799619,MundaunGame,False,4282,64
23178102,aaricciardelli,False,1423,2062
1445485549,dinopoloclub,False,10796,23
1103385330424532992,JensenandHoles,True,49489,81
480487494,BBCXRay,True,4757,615
4744353975,WryCritic,False,18045,6697
24261916,VincentRK,True,66157,927
20091101,danmcculloch,False,2973,960
3288115413,nechaev_sound,False,129,99
485983034,Fedroow,False,143,447
2901198519,MegHafdahl,False,2497,1539
4053127167,NetherbyHall,False,261,390
877360304,fraserjfstewart,False,6783,2478
1184949405989793793,AlienInMirror,False,486,498
49659346,ao,True,84440,536
19265766,TomDGreen,False,2027,1592
1223975569,valvacante,False,3735,3345
500311159,MikkoVoima,False,180,279
503314946,ricromanwaugh,True,2696,105
565621068,AntoniaBonello,True,1718,952
304979847,ProfDavidWilson,True,28737,107
1221968275422072832,soundtracksmore,False,338,1043
77718812,Tom_Brumpton_PR,False,1691,1787
1225792634192637952,dmrpod,False,88,121
1349000927068495874,podpodworld,False,1668,2200
16611962,__tosh,True,9432,8919
345882349,HenrikOja,False,601,558
3245521,Thayer,False,5064,291
12792012,alisongow,True,8028,1705
51031572,inbal_lessner,False,622,681
1544671993,MackenzieAsmara,False,1019,168
24744983,Adam_Pearson,True,20869,4429
800669960,FloraEGill,True,30798,756
863080138090717184,bbcscotcorp,False,1011,168
825371780,JamesMageeAudio,False,510,456
259395895,JohnJHarwood,True,481426,2044
308374371,unusualcadence,False,1066,375
15049297,AlNilsen,False,3728,1437
10395252,Flaoua,False,2990,957
846497127203143680,spookishmommy,False,5792,962
402007161,jhansonradio,True,1921,841
1313576504346005504,ECTScotland,False,2375,99
189376144,NaomiAKlein,True,697622,3227
21501934,leighlew3,False,4358,880
723304494092578816,negaoryx,True,83635,1126
988166899,Crytivo,False,15183,4771
1104793738159837185,StarraEducation,False,15376,14740
393349127,andrew_skeet,True,981,412
1221800408944906240,HeroicBooks,False,1542,1028
16265412,abbieheppe,False,24672,1084
1345516880,alexander_olly,True,291332,653
1686461857,RedHookStudios,False,33717,20
321352777,sjsonmyson,False,1310,962
281135224,theteapartyband,True,10186,1508
391352929,Burrowsdrums,False,4693,602
183579450,MarmaladeAwards,False,4652,2828
1314953785270317056,theMSGpod,False,391,59
1220771166572302337,TheOldWaysMovie,False,1316,3861
348460909,missCadams1,False,220,552
1415032909,ReutersBarria,False,6322,285
706845700668137472,ESkirmuntt,False,3098,389
14144950,chatwood,False,4122,319
1323730225067339784,WhiteHouse,True,6199259,5
274294204,willsommer,True,159801,4052
803694179079458816,VP,True,11735171,6
939091,JoeBiden,True,31862420,48
1349149096909668363,POTUS,True,15879440,12
48436234,ApplePodcasts,True,624632,1821
320202040,charlotteahenry,False,4805,2628
17663262,VimeoStaff,False,25770,5
16064715,kuraine,True,69969,1362
112220166,esotouric,False,10458,1909
60916228,wastecreative,False,1107,748
58436094,MarinaPurkiss,False,111892,2585
472987747,AndyBCampbell,True,35467,8474
50446226,jonathanchait,True,208393,590
844520976759111683,vagina_museum,True,119489,5697
2605725386,jawsum_art,False,11399,468
22771961,Acosta,True,2316260,4953
16000792,ambernoelle,False,38485,2559
3418791,AshtonLamont,False,3320,4976
92292580,MinnieStephC4,True,15310,7512
28334409,FullyThoughtOut,False,4547,1327
11447852,susanorlean,True,377689,1826
1584595526,final_fatale,False,1797,1832
1162671702620495873,PaleoPines,False,13818,133
707768237,SallyJacksonArt,False,3353,503
3278827069,LucasfilmGames,False,217649,119
149602270,mollycaroline7,False,1034,2544
920491754,GretchenAMcC,True,43529,1745
41119153,KatiaKvinge,False,3837,700
32975716,MauraMannle,False,679,589
294252505,GeorgieBroad,False,2070,1992
3244929953,WendyDranfield,False,12497,10470
24037525,stewartsparke,False,1499,2715
868120994,Vincent_Teoh,False,17907,260
1684578865,SeanYoungSG,False,23677,121
49698134,JoyAnnReid,True,2082965,7174
22119212,MrsSoose,True,6353,4873
180414031,Hayley_Barlow,True,21217,3006
1548159349,lateralnorth,False,4542,4162
216065430,staceyabrams,True,2685664,1857
1352788244,Joanna__Hardy,False,50453,3462
152970821,suzanneallan,False,1261,633
124127220,FinScotland,False,1303,474
3420477195,FullFrontalSamB,True,635924,371
18701897,dinosofos,True,27622,2943
879898883752681472,aoas_xx,False,1969,575
229948215,TheJulieBenson,False,17117,3173
19488244,bridohingwy,False,14019,722
163996026,MetMattTaylor,True,40466,1013
473631608,comfyfish,False,7125,1020
195332544,Callum_Kerr_1,True,7806,179
19542316,ConnorGillies,True,10449,1954
126363977,GlennBBC,True,42281,1631
202463874,Morrison,True,55857,1613
84318938,AlexanderSmith,True,6756,2777
1021503907904679936,BfS_movie,False,180,460
47509268,sarahjeong,True,118226,1706
835209278600450054,ellle_em,False,57396,9001
14461214,rtalalay,True,21462,730
1128638404105781248,GaylordsOfD,False,1459,87
421888526,ScareAlex,False,6889,1893
1296984162,FacultyofHorror,False,8363,876
21855179,mattprescott,False,18928,13039
1231514832479948802,AdoptionsUk,False,48616,47840
1323599551480143877,ReadyMacReady,False,43,192
948234389615448064,valkyriesblog,False,3777,4941
32581388,MrBButterfield,False,56217,60
255237391,DavidOpie,True,5932,5773
253279948,BethBroderick,False,11153,334
30455868,RickAlanRoss,False,6628,2
270700451,catoxenberg,True,14130,247
1293941021160734724,TheVowHBO,True,4922,59
129726174,sarahjedmondson,True,10280,1002
14572203,markvicente,True,7433,707
25679689,MissAmeliaNancy,False,299,990
3588898757,Lenniesaurus,False,132036,432
36712233,bessbell,True,289070,1285
186047604,chriswarburton_,True,16492,2236
212688096,BJPMarshall,True,23420,1195
964592484515946496,TheDA_UK,True,35274,1101
619050616,AyoCaesar,True,350662,2299
1310814929490817024,fikaole,False,21122,1
1289725608558198790,SpaceLiminalBot,False,494229,1
1123169040,staceylodge_,False,428,1408
390677568,NikkiClark86,False,3318,1573
1064130530,thedalstonyears,True,39325,6446
949604384979156992,GeorginaEWright,False,18334,1147
44359302,TracyAnnO,True,103294,3490
64816008,roddyhart,True,8643,1083
116137413,CPGlasgowBranch,False,3124,296
1604209530,hedgemice,False,2076,427
27765070,sumaleedotcom,True,32495,5072
829851070998466561,lisa_sterle,False,18066,1490
142696927,laurnorman,True,18819,2968
1095107061514407936,Doug_D_Stuart,True,21613,1286
59886665,christinalefou,True,17114,3226
21433344,reblavoie,True,17899,2373
105893335,kingstonwrites,False,22499,14597
758404,Marri,False,2484,3104
191074329,KendraWrites,True,40555,3039
11545652,bydanielvictor,True,25753,3801
1123342409344012288,QuantumApG,True,8695,1464
1549347055,somasim_games,False,2096,677
1524841,rhodri,True,69410,6910
143372756,JeanJohansson,False,24006,3073
391264516,HarryIsLate,False,6271,1799
36099812,reb_day,False,9111,389
1049365727705288704,HistoryMuppet,False,218754,1593
1280885827804028929,nonstandardmcd,False,162066,5
1067871628548165632,WitnessInfect,False,56,13
112017297,annamerlan,True,47204,4680
14125005,lyzl,True,71284,2356
384323508,TheAA_UK,True,36517,322
121939328,StillNotSam,False,9021,835
240737740,MarcusReports,True,33429,1931
107166341,BeckyyMullen,False,435,662
349099911,BBCRadioDrama,False,7456,2136
19728954,vickybaker,True,7184,3278
226138661,mikef_journo,False,6114,3305
705437274,RageDarling,False,17350,799
1007340450250936320,horacedev,True,2296,1009
1130948804914614272,certifiedforgot,False,1404,49
1327165871803002880,Jim_Trinca,False,1285,157
434534032,annie_hurd,False,55,439
936401,Danacea,False,11287,8483
110721961,EJBrand,False,30907,5120
789054766609379328,porncrumpets,True,10707,98
49336510,destaat,True,11790,283
484746639,semoorhead,False,7530,7334
37923353,RCBridgestock,False,17435,13296
45399148,jeneps,True,151814,2195
2815325614,Limbitless3D,True,3284,752
19660425,Laced_audio,False,8692,1763
1317127673492242433,lowkey_works,False,65,111
740150240892833796,stu_turton,False,9188,1172
20762283,Nab_Gil,False,1494,463
2172691,Whatleydude,True,19111,4289
348373966,SumoDigitalLtd,True,27370,164
545431198,r_jacz,True,10738,512
30840223,Bowen707,False,8793,2301
3760488922,drjuliashaw,True,28760,2432
180107694,kaitlancollins,True,1205822,988
18510653,saysthefox,False,24683,539
67640827,chris_herd,False,49744,738
133463951,chimenesuleyman,True,26413,4452
301894587,DJChrisBerrow,True,11143,1213
32478272,suyinsays,True,4904,2727
1390708404,creetureshow,True,10408,274
115767884,charlottekennny,False,1286,720
274116683,NMAJournalist,False,911,3266
1125166818472099840,BloodhoundPix,False,877,3146
14887755,chelseagsummers,False,9149,773
72915722,CharlizeAfrica,True,898769,313
227866237,andrewprahlow,False,6002,768
142998242,JamieJBartlett,True,52897,991
2312855281,Anzy_aa,False,703,590
248659469,paulfrankl,False,784,708
170566266,jonathanboakes,False,1929,1041
14628004,cindyshapiro,False,421,922
832694676968742914,topicstories,True,18171,613
112703470,shivmalik,True,16194,4773
81582256,DanJohnsonNews,False,17704,1721
138203134,AOC,True,12828332,3538
14931015,jackwallmusic,True,7829,753
228612229,mattsydes,False,1770,1670
905105610,PaulLeonardMorg,False,4110,356
1135548862108721154,ptadamczyk,False,4262,75
294430454,CaseyDHudson,True,77990,508
2791358752,MokkaQuill,False,283,454
362500722,jamie_b818,False,254,281
1050083393508139009,KonglomerateG,False,373,92
3340897984,theStarduster,False,979,3556
158221670,jasmiest,False,676,1142
1314667957348433920,themissing_pod,False,546,139
22619707,ColinCampbellx,True,7895,1025
1389446942,OrendaBooks,False,26292,10856
1280754912,sansawicka,False,1890,676
163579879,ConcreteKraken,False,2764,1023
3403132641,blackscreenrec,False,7584,4439
1075681237661085698,ScalaRadio,True,25525,2345
1226450518249263105,snotgreengirl,False,47,84
19911490,crypticglasgow,False,4666,2988
1276177192565846017,BeyondCnf,False,1067,361
910082978650443776,ciclusters,False,1144,149
873129591497531392,CodeBaseSTL,False,2069,1838
92043123,eimearnoone,False,10942,6873
261991370,monicabyrne13,True,17767,997
134516896,DomCarey,False,3880,631
923865519555596293,ModernFilmsEnt,False,2493,574
2820572455,GoCharlieM,True,13172,2477
84555566,BBCPhilharmonic,True,91950,1808
852524163185217539,BlackTotRum,False,574,1433
460456967,JamesMBentley,False,1218,597
471514127,rebeccacmyers,True,12029,6457
293065451,OliviaMesser,True,42167,18153
18309318,elizabday,True,70613,2450
976580803491745794,KatherineJWu,True,31064,1787
37552045,JennKaytin,True,24396,641
593837736,RottenInDenmark,False,126671,4779
804611582,TheSohoAgencyUK,False,5149,2386
43460864,NicoleFCarr,True,20956,5211
317861977,Sara_Rose_G,False,53573,2327
7081402,bonniegrrl,True,68487,6540
71882809,colinpenty,False,2726,1074
2406090929,alexprevity,False,2439,1776
195428182,jackobviously,False,359,816
22664939,tommyconker,False,863,804
22704500,julesbuckley,False,6919,383
20823698,elizabethalker,False,26135,5335
3353283136,JessGillamSax,False,9707,684
720973824909557764,KitchenAid_UK,False,6622,200
1275022528289935360,AgencyOpera,False,1363,1344
516919437,gillfarrington,False,755,536
1301578829333491712,dateofthedead,False,279,460
415741675,GeorgeLavender,False,1443,1874
36354551,Mike_Hixenbaugh,True,16343,1928
1036964860012240902,CreateInf,False,3316,1008
14441480,_Poots_,True,8763,1910
20466483,grumpwitchold,False,17074,1371
761758718,carnyxandco,False,100,5
192892778,lucrezianews,True,24090,2029
24856916,gralefrit,False,9649,941
712876262,_yshani,False,3067,1328
88749392,JuddApatow,True,2431018,1751
808880067682193408,ArtoftheScore,False,4621,4847
16977592,dangolding,True,10253,989
41112090,thechoir,True,3382,2571
834477894344769538,fringefrequency,False,369,2085
169886386,aarnlee,True,1240,1541
22061133,LakeshoreRecs,True,48057,27681
14834340,jayrosen_nyu,True,306385,1477
3039574858,DongluYu,False,130597,974
2923576902,MwithanATT,False,266,1234
14091505,davidquinn,False,1699,1168
23622114,julia__paul,False,4381,4253
3224929204,taraholjourno,False,123,134
2645827482,syeallenlondon,False,268,161
737619186864640000,avvikka_art,False,1861,588
4778007083,james_hannigan,False,5006,559
20945360,FordJamesGames,True,1133,792
711192277,nrpmccree,False,39985,43057
949283414812786688,TRSuiteOfficial,False,1799,2889
302669089,YoungHorses,True,33041,223
4883321,inel,True,5127,1163
2334193741,Comey,True,1430026,0
2849890294,RivaMedia,False,622,745
462083773,GerHerbert1,True,8550,3151
3377134595,_ChrisWooding_,False,2114,172
1490051600,The_Gamebird,False,469,182
63785712,GamerhubCo,False,14507,7182
15826601,sweetpotatoes,True,9785,3129
1041296899892862978,FiveTacey,True,2140,996
