894686778585690112,nawwkcs,True,9206,484
718996008,babynextdoor_,False,926,148
276193153,TristanGHill,False,59582,735
903761995501117441,HarrieSilver,False,11657,1027
536233912,SharPow_,True,3633,389
830647915580444673,Reizey,True,5776,441
1256823629372747776,itsbridgethaley,False,630,247
1024783921,DuhFero,False,1524,604
981540690,HetoYT,False,1525,764
1042519952048177152,imberrybunny,False,1023,110
832720691577417728,StoolGametime,True,123028,873
914441186,KojisRevenge,False,16147,522
885037960638464002,FYEGUYQ,False,2184,160
1877384532,Trynidee,False,2002,750
1089718296348217344,RaqzAU,False,14,26
905612087459627008,doc___star,False,81,64
41436687,MiDNiTEMN,True,225548,1242
1078614259284787200,crr,True,594129,613
1105590911503880192,StableRonaldo,True,1113867,362
3049017420,Kaysid,True,37477,266
315688726,iCarleeFN,True,5648,632
1242152782603272192,xoAeriel,False,41794,247
1272588793594253312,RiotDenwhat,False,2689,277
1046925014166065152,Clix,True,1969373,1034
1079659363,Cr1tdota,True,148913,279
416313742,Strippin,True,233219,1739
18925904,frynaut,False,1745,348
1049334014,hannahhfn,True,3774,646
743337877,Shiphtur,True,175121,613
1594432027,GronKy_,True,25474,352
989983009339269120,FaZeSway,True,1534917,996
1034618780301713408,marcus_,False,250942,419
375849634,katievsaliens,False,29798,230
149705661,JoINrbs,False,7811,442
234169908,TaliaMar,True,656225,628
256411474,Lexie_Mariex,False,14272,450
1961906618,abbyduren,False,4254,501
1142261629586821122,itsnayvi,False,587,312
99862608,Hashtag_Jameson,True,489425,610
139869817,SkizzyMars,True,190236,117
1030896258309808128,emiokok,False,75221,774
1009976607946076160,rieo,True,2575,83
225829340,TimShuttle,True,1450,301
1310888946826608640,OTKnetwork,True,276889,37
324474194,FlarefireTV,False,9631,190
199831816,SnitchHotS,True,7246,791
881319193567797248,7Teen,True,6158,450
869903652202438658,mxeygg,True,15385,394
4890633830,Beastly_McBeast,False,4732,515
1058788498415718405,shirenze,False,1065,217
752057699299274752,AssauIt,True,110417,729
3306123411,Bini,False,23701,442
3021066654,JaredFPS,True,103177,1372
996365064667123713,TubboLive,True,3106601,532
1153821228014198784,DropsByPonk,False,788644,137
321040763,Zikzlol,True,36587,896
2304221228,Spifferson,False,38,137
58637439,dylankf,True,3842,437
1400544530,demisxxual,False,157362,466
1270989697,MLGJRated,False,14681,527
2161985310,ItzJMar,False,42709,1094
622468139,WhoDatMiyagi,False,1441,776
379494571,ItsMeMcCartney,False,13275,265
386884916,StoneMountain64,True,145434,1005
474919140,DaithiDeNogla,True,1926648,881
4138229080,Bloody,False,18305,516
427186322,jokasteve,True,14896,518
393094710,YesItsMason,False,106616,43
337337691,LudwigAhgren,True,1162872,537
246596682,CouRageJD,True,1860919,2110
499449593,JeromeASF,True,805098,2382
1561667646,AnthonyKongphan,False,84399,2147
540448059,iLLeYYY,True,99283,868
363811679,Banks,True,2835297,1645
2963985932,ChicagoRL,True,54835,377
2959791408,blaustoise,True,104549,1240
137119280,Alisha12287,False,12323,318
362267407,Agony,True,793989,2221
1263507734,Romnom_,False,209,190
930214121068363777,Eret,True,1605964,418
2919306300,NatarshaAU,False,27922,774
1151724782406328320,sapnap,True,2894134,137
2317966585,5uppps,True,423986,513
183905912,Dream,True,4495173,363
1052160384457723904,Punztw,True,1559304,339
2361646033,Samsora_,True,110928,932
707620657945645056,BaboAbe,True,175375,337
262341591,edisonparklive,False,128527,529
464353786,ArrumieShannon,False,97432,272
778060431051018241,NALanguage,False,20698,916
798008001567174657,rehxfn,True,111960,603
3397337164,HighSky,True,62730,653
815421975052963840,Arkhram1x,True,251838,654
897935058429980672,Felfirelol,False,46,309
3843024373,Arthium,False,13833,441
703025839911342080,emilycczz,False,12241,402
77357599,mlex121,False,218,498
1163667718853332992,lazyemily_,False,29876,366
851121416007241729,LiquidJeemzz,True,24782,920
510420378,KayWordley,False,13370,493
184637613,ScottyTidwell,True,28421,3455
1681993074,daltoosh,False,107099,538
932821405,Ska,True,411370,665
796900807685840896,GibiOfficial,True,159402,1401
756596725444403200,tfblade,False,148000,379
727323590794842112,Yetiapocalypse,False,6845,693
1028354043490365440,EpikWhale,True,424853,859
715033693815971840,ItsAircool,False,43025,880
1692081096,Caroselol,True,52408,815
813220200095117313,NickRTFM,True,291432,466
3161489972,xMarkoFIFA,True,10402,708
1245102218602336258,azra_lifts,False,68411,965
2300782225,JamieODoherty,True,28874,784
904001332310368257,AbsorberYT,False,117342,726
770897068030320641,Ac7ionMan,False,39307,999
1033714559184502785,sweetanita,True,332690,807
1864618045,SoloRenektonLoL,True,63239,691
5854882,tristanharris,True,190905,1101
487285697,imaSpaceboy,False,42082,955
1012370800748519424,RIDGEDEMONRC,False,2971,505
955982229074669568,InnerslothDevs,True,476735,18
829932286090948608,AllushinRL,True,13941,491
1574376416,forte_bass,True,43418,910
237558467,PuffballsUnited,True,102920,252
20474687,bateson87,True,688863,1072
1048768598494199809,Cented7,True,334816,1172
69939629,lilharambe,False,9736,775
214201922,Ninja,True,6759536,1461
1027669426320101377,thebausffs,True,83081,369
34755018,EricNelson,True,7707,362
1304548046894702592,AsimUK0,False,481,117
608418415,itshafu,True,320358,825
3283858052,Br00dGames,False,5852,864
970518909680943110,Litahrye,False,15267,134
390928481,ShahZaMk,True,343131,1395
20691086,JustinClassic1,True,3298,246
736699688125075456,s0mcs,True,98878,852
849328400,RealJtHolmes,True,124422,56185
1212292046,TJHaLy,True,155367,1088
1261495006529048576,jeweul,False,1205,61
273712935,Crashies,True,43813,370
221326102,Hawkinz,True,16309,1125
1206216140,GFuelEnergy,True,1697622,1244
2463501157,JenaUrf,False,15826,616
880658540901302278,QuarterJade,True,577862,726
1085654384686571520,DNPthree,False,627612,906
2344209337,DisguisedToast,True,1520793,244
97969333,BandyMayy,False,12520,987
806529169400233986,Vadikus008,False,7245,176
1027768160,f3rocitys,False,41957,526
747580044,RawTheMonsteR,True,21409,907
1279126254831022081,itsandreabotez,True,261264,616
105924761,Nesualol,False,2374,766
1308498806,floppyCSGO,True,23688,545
934365771031105537,ForestWithin,False,38044,838
736846265581871104,retzi,True,14153,566
712716420035923969,easyrod,False,1226,379
1231541795038756865,msnatashalee,False,140,168
819335799493668864,BsmooveJ,True,3887,734
915203542448779265,yoBioz,False,137,1067
1282602491301912576,ThibsTom,False,3,46
1071584931556544512,JaimeMorales,True,7728,681
513683791,ajaxIy,False,809,196
2958466310,decipLeTV,False,1507,409
368179012,AverageJoeWo,True,101538,895
82728763,Muddawg,True,62671,3952
731532930934280192,benjyfishy,True,1836074,998
305564325,Kiki_Twitch,False,5790,740
532039035,treysupak9,True,1371,273
1176331625979887618,TfuesBurner,False,13488,232
2653325339,KarlJacobs_,True,3415574,881
770657396402245634,fourconner,False,6129,365
3194621184,JesseSMFI,False,4488,280
1044319302676025344,Scoped,True,460458,995
1086233508719280133,wolfabelle,False,17963,658
2325225625,demenishki,False,2450,415
258677858,Parasite,True,321166,3664
3092983425,Hookslol,True,6635,468
2923489994,LizbethEden,False,707620,929
2224306837,fugly,True,45839,810
2532442664,LynnieNoquez,True,17328,1129
1235678240,Taylor9801,False,1476,716
1117931702,dakotaz,True,1638579,969
889200952368037888,itssky,False,22709,305
15993650,GoldGloveTV,True,398129,944
1350453762,lanche,True,161351,1001
413491536,brent_honeywell,True,4968,817
902274570945691648,ddofinternet,True,370213,204
768144544051396608,Leeqo_,False,701,213
760117927,imBronana,False,3729,427
1054130576,ColeslawLoL,False,27860,330
74584151,ehehron_,False,1225,2116
3058117953,ProfPastaYT,False,3923,4891
540408248,Dysmo,True,91637,841
953863929763020800,Sydeon,True,208907,487
20629222,MargauxBrooke,False,9938,685
67291370,xChocoBars,False,431076,642
49717220,_Ambish,False,22637,1114
268000629,TheDMKidTV,False,2258,884
21076522,RubberNinja,True,658894,3449
104155395,SAM5000i,False,26397,762
1729518109,Poach,True,229336,683
338418184,HobbertGames,False,3396,880
1184589710443696128,Bloomyxo,False,5866,435
2627776620,AdamaxBro,False,319,82
1059882529061187584,Sanchovies,False,135795,569
3025394476,Avxry,True,351450,999
1657077212,DashySZN,True,220817,786
336397713,BriceFaccento,True,56585,2015
2869512074,silly702,True,66434,2431
3929142139,JhbTeam,False,214987,1066
1067582196649738241,luvstruck,False,34242,383
800907211,HawksNest,True,70324,1970
430177205,Sykkuno,True,1849691,780
842865091993354240,Jukeyz,True,53851,1014
1409082714,Savjz,True,68885,505
777568333537345537,PaulB__,True,4323,2301
139169385,Arteezy,True,655216,185
2885477586,VegasPUBG,True,5870,782
58368604,ProoFJC,True,354325,2113
2480985602,JordonGeneral,True,48191,962
14604870,Clayster,True,739070,3755
168688901,JoeDeLuca,True,337650,1107
16915002,chels4luv,False,519,465
1445650784,CashApp,True,1601729,2
1308852366,RyanP,False,183521,1790
18222378,50cent,True,12572437,22
730547264121245697,DiazBiffle,False,90008,184
998509892192256000,selmacashmoney,False,70897,690
834472356999426048,Jaythebard,False,6150,910
884843262674059264,brian92902,False,18,95
1120917445,FaZeBloo,True,561002,1628
172782210,croetter,True,29454,790
318095329,joshhart,True,495295,391
76205861,MeyersLeonard,True,168278,631
220796506,heynavid,False,1257,310
794521233496928256,nabalint,False,1581,321
1126948346,heyimbee,True,452977,712
27139967,ProblemWright,True,35731,1452
2266263029,Wes10,True,794069,1016
1674790068,ETRAiiN,False,3221,538
1464259010,Sidefx06,False,272,451
2469743037,proxyfox,True,41267,629
3322188869,DrCrackOfficial,False,359,427
403675153,GloriousArcadum,False,43139,293
992903660257579008,innocents,False,259445,593
1689370986,NioRooch,True,100178,1216
960731184077656064,Blankzy_,False,9367,893
59451111,iTankid,False,33818,1085
996436858404982784,stereoberrys,False,38668,427
395514600,KOSDFF,True,225894,1094
1066004604574404609,eFuse,True,41593,2019
1135889065,DfieldMark,False,126597,240
2965027570,PuppehSSB,False,21296,662
2559865245,Tfue,True,4233458,1426
3188308432,Mayappo_,False,3886,1285
18365594,lilmoos,False,16,124
607327599,Maven,True,670200,1391
469610284,General,True,59909,1234
252791673,JKap415,True,330122,1879
3309006852,TINARAES,True,10600,825
1032608904256135170,Grynftw,False,171,88
490300214,KareemOFF,False,369,335
1328407350,Gunless,True,85921,772
1033842940022419456,HeyNansi,False,3032,1007
839157276959207424,MyLawyerFriend,False,4572,2017
3241026019,ColtHavok,True,52774,765
1174333884,DCite_,False,3175,437
1115562636739932161,Sweepsgg,False,306245,1121
2181448700,Priestahh,True,101462,1195
1132646031789707264,Empirrretv,False,3928,1110
2163301796,veeliaxo,False,2134,842
1126189237,SuperEvan__,True,48037,895
516464106,LandoNorris,True,1559395,477
2439488023,KristoferYee,False,137132,659
1368564241,DiorDarkDong,False,681,348
348272674,fultronlane,False,2111,908
1077705042763964420,ClemFTB,False,1905,401
2464343990,LosPollosTV,True,306870,1223
16221530,TirrinW,False,1115,1336
4213162393,TheBoiSantana,False,88263,922
889548541,GrimoireYT,False,9625,421
1032291422580301824,ay0_tony,False,158,276
222221274,TylerTeeP,True,387618,1254
60215837,mhermosillo10,True,9277,916
1045515572,LlamaGod,True,21588,1106
718857565,bobqinXD,True,55137,611
211743260,ACHES,True,294982,1535
818576939233386497,Morgausse_,True,34154,1099
388708520,jonesharry3,False,188,0
824704857219235844,koastermusic,False,4912,475
1202405974658686976,HansMokeNiemann,False,6083,319
891832270360723457,IceManIsaac,True,72519,835
2606914305,WarsZ,False,44949,1110
19308773,keiopensdoors,True,22287,1728
943630403591602176,OTFxSOLO,False,88,73
2763841410,Mryagut,True,20689,95
2727473840,KhaleesiBB,False,41823,942
897236687318896646,Ashekspubg,False,6309,296
742805239238004737,Piemxn,False,12623,382
4886035888,FaZeBooya,True,92473,463
3108015385,CesarSkyz,True,40413,1006
774367802102734848,Nomy,False,14207,848
810150432,Shivsy_,True,4037,598
258022594,Censor,True,1271769,668
1026317517747187718,TSM_Reps,True,115054,353
4064826941,BrackCN,True,22347,613
795314018,OutfoxedTwitch,False,31,105
387420571,stpxblo,False,1679,614
2535931375,BxBulletTV,False,2613,708
260114837,21savage,True,4459702,32
3331459000,ErycTriceps,True,82037,174
744406100590505990,crunchbruh,True,9063,614
1524109363,Blazt,True,65194,930
387262364,SypherPK,True,1520943,883
1360572360,Koijutsu,False,2604,1144
921448705991041024,LucindaTwitch,False,12975,3520
4136851466,Savage_2C,False,3983,637
26663087,A4Andre,False,2186,955
974591555523764224,mrpowek,False,8438,667
851661253944766465,VastGG,False,747293,1963
4715753714,Lehalani,False,6056,2024
3256051008,Vorikx,False,1856,949
494602358,beckw1n,False,694,604
2927194433,ItsZoil,False,15053,480
749310199182266369,PogbaTwitch,False,3283,378
4116187605,Epidemic,False,8668,1148
3064880050,DonHaci,False,123162,967
3343611262,Gingerpop,True,8832,798
823384739038031876,alexandravbotez,True,359770,611
44216934,NuFo,True,62946,763
1007002355160645633,mafiajinxttv,False,8802,898
2937659805,rosie_river,False,24593,711
381339818,Mickey,False,12129,466
4636048381,Frozone,False,34116,2120
1162326949181689857,zipelCS,False,70291,479
716481239,txmmam,False,21019,551
1701770437,maaarleeea,False,5905,584
2943070366,lexitivity_,False,2755,573
1191367417831800835,ttrulss,True,408253,47543
961679811616919553,asymmeris,False,309,287
1270960436,ToxicxEternity,False,7957,390
609548724,rudygobert27,True,566871,483
1219304198,adrianachechik,False,971228,978
64324543,GMHikaru,True,351263,264
3644811674,Stewie,True,471639,703
2437482132,TedNivison,True,676980,688
737950399,hitchariide,True,279862,2292
23455156,TRULLI,True,2399,1479
1229212426475909121,TwitchStuff,False,5109,332
1184108717895237632,Chin_45,False,491,238
4262964029,MegSevinth,False,4476,910
935995507,angercs,True,19643,888
1138750873,FURIA_Chase,False,1310,500
1142903615386001409,Kian22_,False,5,63
1039414362107080704,imjustfonzie,False,123,97
699313862412234752,JackalDarling,False,562,287
2962959339,raycondones,True,157280,474
1232018424,Rallied,True,73850,864
820085528204820481,Kleanisklean,False,57187,448
42195179,JamesZerf,False,690,395
1494371965,lfmtalent,True,49486,567
1489709312,JSmooth,False,64753,916
1227679296514338816,Bob7Official,False,20750,159
1350457500,EthanStellar,False,2370,380
136332588,noodlenom,False,30818,160
1070381751489495040,BobbyPoff,False,43957,947
1123200000454905856,Broxh_,True,76570,941
1711309530,bokhalid_99,False,151,117
402365788,YaBoiElina,False,2991,452
972198287674572801,vylerria,False,335889,526
744515922,FF_MuTeX,False,81599,938
743702005462372352,SoGrizzy,True,478061,499
711666027113877504,LiNkzrOW,True,48442,551
1170124105745498112,moretraves,False,292260,0
3254815295,PENTA_live,False,37342,743
3303688352,NoahHugbox,False,126259,307
940287182618660864,TheAntt_,False,6715,1146
2254713240,alexd0rame,False,220478,218
3878114417,NarcolepticNugg,False,61548,667
2760978282,pfitter_,True,4862,947
386772363,JamesCrowder,True,242633,1396
1349672054,Rated_COD,True,60736,820
277760383,HighDistortion,True,623705,459
711788276005281792,RawDogg209,False,52112,935
763073268689563652,Martin_RGB,False,24739,690
712629543895375872,zoof,True,14255,704
3249940296,Dankquan,False,10506,771
559217121,improduhgy,False,1858,185
717460476095926272,TobyontheTele,True,193673,1646
952311696575606785,dafran,False,106584,277
231992478,Crimsix,True,858204,1638
27818933,emonggtv,True,60167,447
4642424240,ProBluesPlayer,False,9666,276
575882566,HusKerrs,True,165418,692
1188041212185460736,dancantstream,False,9280,106
211633957,Brian_Sixten,True,125523,198
958806928552898560,RedshellOW,False,33248,365
956289326245138432,ChapFN,True,692676,879
484545746,Daisyy_Michelle,True,32493,439
910874659,RiceGum,True,2733340,3770
725131849,Swagg,True,405821,915
766125820163350528,Speros_OG,False,24946,929
1026512260779388930,LouStreams,True,42012,297
858761260422369281,emmyuh,False,85227,1070
1081593430881550336,KyleScareface,False,20,247
715345945542590465,DevWareTV,False,1694,445
202463874,Morrison,True,55859,1613
2205702013,RoyaIize,False,4247,866
868452126653112320,Loeya,True,75186,268
873755784525619200,ElevateFN,True,83972,1452
3015740111,riversan,True,97064,1006
1707791742,diegosaurs,True,197475,1847
712794350581846016,slothsuu,True,5400,532
812315473,GingeePlays,False,15729,307
382653844,TheCherryo,True,8237,696
10688732,RohnJobinson,True,37653,1957
15746580,jacksondahl,True,34415,2268
1204732074097119232,Jinnytty1,False,56809,92
919810650162970624,neekolul,True,692260,858
341700061,jaimestaples,True,37798,4371
1108176062083534848,KlMMEE,False,7517,233
323099683,UAquaa,True,64150,1123
1205532788,ChicaLive,True,175662,1052
935277064088891395,72hrs,True,525933,1198
286489488,Methodz,True,204167,1832
628642640,CodsDesigns,False,27704,1011
987064585835327488,catsen,False,8693,486
14373805,cyr,False,231591,1126
1137566458102386688,Paliza,False,12298,397
3119471375,maximum,True,57616,401
273890428,Healingstat,False,7454,1136
1034514237270437888,carlasophiebtw,False,1310,339
954295276361146368,zzdmo,True,87060,287
3380395931,quincy_uk_mfc,False,14125,710
3190108625,MissLectrus,False,10359,320
161418822,Nadeshot,True,2941977,3058
1225856805441544194,vansamaofficial,False,23127,66
1419324590,Subroza,True,210182,1016
251637614,athxna,True,21488,4092
391126931,shaggy_steve,False,2478,247
