972809568,Lisaisfunny,False,695,570
1288300062,SkrivaFel,False,2668,2444
14668909,PJCoursey,False,275,226
16173409,taylorson,False,6283,686
713016622609522689,annacwebs,False,2313,1540
194995000,gamesbizuk,False,2886,1752
18449101,paulverhoeven,True,33736,3440
11759572,_vixx,True,7574,2104
1323371755,hood_vic,True,4121,2370
21604474,AHicksonLovence,False,2736,1950
220506985,RyanIkeComposer,False,3555,832
25760178,alicemrendell,False,1764,1012
63226668,wizrares,False,1139,1538
3473192243,anadukakis,False,474,620
42169773,SimonJ_McD,False,537,946
112535801,xanjos,False,1236,1938
90093908,BenNewbon,False,1726,1530
55828339,JoelOtter,False,1148,594
987350371550093312,IWGB_GW,False,5028,115
998085991,aracarrascoart,False,1687,1367
447212373,TomHughesDesign,False,1226,1523
41010329,anireal,False,23300,1690
2179838150,shimmerwitch,False,1848,1944
2742296408,cazwis,False,1494,768
88580889,ColmSeeley,False,488,935
32048879,HonestWilliam,True,18777,777
552060817,swizzle_kiss,False,2365,706
32427058,Keevahh,False,2861,1240
28149587,AngelosLH,False,2022,949
143283714,SerKnowles,False,1431,1071
55781060,RobotJoel,False,910,859
294254434,dnost,False,1439,1051
823916397625569281,PolyTreehouse,False,11756,759
105519924,ninaspage,False,3238,2969
23777294,shedsteven,False,765,838
19454670,sennydreadful,True,9420,4318
2459356933,HMLynnauthor,False,1413,2246
231689291,JessieAnnWade,True,1670,553
623101534,AlisonLMercer,False,3550,5000
42507408,LtEmi,False,1421,667
82360655,Blackcorn666,False,1665,1331
18718966,mish7al,False,14409,3202
202169299,urbanomicdotcom,False,11746,818
983489643755732993,DigiFantastic,False,1491,2589
2304561202,janekat_,False,669,1046
224320706,gamestorygirl,False,663,496
1919024762,BuffTuffKRuff,False,3383,2191
20261666,IanMayor,False,1432,3665
2273489094,ziqqix,False,19355,1518
333199251,bbupton,False,4247,909
38412163,rarelyupdated,False,917,863
463198793,heyalexei,False,9575,3456
736967304,diegoarguello66,True,1176,993
2831504133,JenFenrir,False,1783,1531
25919261,CooperBibaud,False,854,95
20196118,MGElliott,True,2248,1355
15341629,D_Nye_Griffiths,True,3653,2878
1220156036,JoshuaNealQueen,False,29156,1361
137735038,DaniellePartis,True,4255,1927
15188343,itshannahflynn,False,5378,3685
1485304172,Authoroux,True,13836,2596
21729394,eplerjc,True,21776,623
148731444,waltdwilliams,True,8973,755
18647810,deandra_warrick,False,1673,967
21674618,deedlite,False,3653,2277
2276448362,EABoissiere,False,5132,3540
602827191,DamonWakes,False,980,1874
476152894,kchironis,False,28192,1039
2731489076,TimesNTroubles,False,2275,1367
17972871,barefootmatthew,False,2202,1303
131583578,tweetsbysofi,False,1065,372
227507908,M1sterFox,False,2061,1106
794390815028064256,ellalowgren,False,4761,839
3574903217,TomFfiske,False,3261,2149
93246509,BenNizan,False,1341,1004
3004552798,_SteveThornton,False,3039,995
63722579,joethephish,False,2938,1037
161234960,WinterNatters,False,2059,2036
407339677,inkleStudios,False,12205,509
154721803,adamb1234,False,1865,2145
633711980,AnnaHollinrake,False,19570,2952
1356502495,JsLockload,False,2097,1013
2594913631,BetaJesterLtd,False,884,666
392091024,AC_Revolution,False,3986,2542
30451156,jujuadams,False,3417,1482
354856124,AmandaJAllen,False,95,157
2902522415,shae_rossi,False,825,1781
174147701,Brooke_Maggs,False,2676,1108
14853738,Olima,False,3848,1729
1233111,awawro,True,2160,375
1482961735,aaronareed,False,3606,1662
16140650,winnersusedrugs,False,8375,1206
296450230,Rhodes_Writes,False,3350,1376
51057070,KamSage,False,580,1300
838525634024353793,BenArfmann,False,3135,636
86442557,WarrenIsDead,False,11781,985
15810488,benprunty,True,16635,1475
142356013,GrlpantsGR,False,3742,963
102237401,joshscherr,False,18691,1275
27269825,tonycoculuzzi,False,6266,1370
8013472,s3rioussam,True,8322,1911
852560586693017600,notjamessmart,False,2194,2093
253462818,ArathiMen0n,False,803,804
2279396087,CT_blog,False,2829,2439
142352529,clarafv,False,5187,1972
13858622,samuelaxon,True,3522,223
15484541,EnameledKoi,False,3483,1560
198724748,muscularpikachu,False,4743,1127
467035507,lucyamorris,False,13623,1879
252652558,skelicopter,False,1214,645
3306440342,jordanomaly,False,2469,423
33087222,bengelinas,False,7395,1016
18550045,JamesStAnthony,False,778,1309
257949815,CulturalGeek,False,659,395
168492428,jmswallow,True,7528,1405
20672056,Poxican,False,1315,516
306233350,TheSaintOfTous,True,1852,1633
54228043,davetheallthing,False,1276,1489
736674286707036160,kate_innerpage,False,1192,1179
740149724146241536,discoelysium,False,46069,1721
3323628129,simonroyart,False,7602,1613
259597424,BackwoodGoat,False,569,356
13879202,lysandraws,False,925,408
422825813,allymurphyvoice,False,1649,1318
304028764,Kyle_Itzy,False,1899,1548
198144079,nuhanotnoah,False,3108,822
636000396,ImaSithDuh,False,2023,2837
125867896,KrisKnigge,False,2451,1136
16312340,matthewgibbs,False,1739,1861
9558842,snap2grid,False,1175,672
802585,kindofstrange,False,7416,2630
570824667,s_standke,False,1486,454
3386528866,thegamecurator,False,4288,3033
32393208,ProducerJohnN,False,4782,3082
418594029,Nele_St,False,2025,832
18591471,alexhilton,False,4021,3872
21716847,DaveMongan,False,1489,954
365539677,alainmercieca,False,1330,743
199862369,sulkymoanyface,False,1517,1590
354961816,GeorgeOsborn,True,6281,2427
927244406,SydMeeker,False,1436,1316
151131977,fictivate,False,3092,691
198634633,maryknews,True,20268,6536
6318552,GriddleOctopus,True,5496,3001
1617710737,_niamhgordon,False,474,681
20358448,paulcolls,False,1431,1390
1115843155,Carrie_Patel,False,4387,1187
2191128127,JordanOloman,True,3436,1696
19839994,artenvelope,True,10563,940
28370660,iRNY,False,1304,2038
154545301,SuperRetroid,False,4179,5000
780256,yezzer,False,5757,5787
393557750,BreoganHackett,False,3750,1361
6666892,lauraehall,False,6705,2035
341651293,KSlackie,False,922,926
1321428392,JacobBurgessVO,False,6461,1450
368901006,RSJ_87,False,831,1026
989656094,sharpstef,False,9395,986
24117694,ladyinsanity,False,11928,746
108888710,zarkonnen_com,False,2506,1739
53459595,HollieB,True,99108,1327
47996111,TomGrochowiak,False,3680,1931
3101705175,Fuzzlette,False,1385,1462
349555608,SixFeetZen,False,1521,299
76181029,DominicTarason,False,4387,1851
13096002,mikeBithell,True,70927,3590
3902657603,kgjephcott,False,2231,4211
14367333,itsneonyang,False,17865,0
17262822,spacekase,False,1638,290
352461188,Lady_Scion,False,1042,450
155129071,ellenjurik,False,1612,2320
2306398700,PoeticStudio,False,3690,427
800975633983610880,hpowellsmith,False,1191,1634
127681878,Absintheuse,True,4517,2960
2276713934,bruisedchan,False,376,1621
366780376,MikkiHEL,False,3131,329
387289612,thelaurynash,False,1421,1186
83261311,KGOrphanides,False,1760,1005
443771580,miostark,False,531,1234
19528182,Notagoth,False,1043,591
14080972,stirpicus,True,6807,1266
2468989334,ChellaRamanan,False,7083,3381
696163,EdStern,False,7566,4126
1873493533,janamakesgames,False,4161,996
16019274,JaminEatWorld,False,3291,1605
103894420,RadioSachka,False,3903,1232
330754638,ColinMcComb,False,3604,587
59437939,Langeskov,False,1847,1654
273120131,Peter_Fries,False,5839,4328
2852319412,LosttoLauren,False,470,552
21850888,Cal_Langstroth,False,750,2899
324559203,Joel_Couture,True,3712,757
261839748,GaryJKings,False,2139,1351
584066634,BrendenGibbons,False,1143,735
701402224065384449,MashXToMuse,False,920,827
3332178339,Kanaratron,False,5910,1935
1151938771,thefantasticjen,False,980,946
1726894219,Daley_Kong,False,11442,3279
24591819,eruditechick,False,3454,2448
736827188847214592,WriteGameRead,False,1545,4494
104302193,Jonoridge,False,1881,3075
92259065,babelfishwars,True,4887,1582
115195475,crwilso,False,1900,1252
884282647,crawjill,False,1513,2516
237873897,TheMorganBerry,True,21627,617
32886915,AyaRoots,False,2266,2404
408879713,SoundCuts,False,3193,3283
2569298647,sambeckdraws,False,17576,759
1612846112,PasteGames,False,3113,179
713390006,carnivalnites,False,20846,1103
399036199,StubbyStan,False,4417,3856
325935742,christianmccrea,False,6277,2228
365304025,cissyspeaks,True,20961,2154
352036858,haikus_by_KN,False,3147,2141
342265935,thesaraclemens,False,1151,973
218195620,LawofTD,True,5981,1819
174077854,MOOMANiBE,False,13191,3206
168101329,twitgera,True,9103,1490
69128646,stcymsn,False,5837,1267
61879907,dsaas89,False,743,470
40300483,GameDesignDan,False,8550,997
40146181,iboudreau,True,9552,3761
38360818,simonFerrari,False,2400,949
15052446,hannanimal,False,3921,819
50297463,Omnislash92,False,2417,2552
286197237,simplySylvan,False,1115,587
23742038,mode7games,False,13844,7560
21411047,lucyjamesgames,True,67379,2105
18583083,mollygos,False,11657,832
19087813,aramjabbari,False,5798,1103
19612916,headfallsoff,False,12706,548
22255687,jjsaunders,False,990,196
32508914,Kyberian,False,692,939
14110157,sewart,False,3397,1510
14523454,mogwai_poet,False,8426,567
1895951490,JairMcBain,False,1737,2156
325966297,xpatriciah,True,27293,3465
5614032,rclarke,False,1104,898
19836732,retroremakes,False,8094,735
38562023,SamuelPartridge,False,1179,1142
16900930,aaronlinde,False,6857,995
503448617,EmmaElizabethVO,False,5807,1465
82863105,justinofclark,False,623,1068
50490365,RichardReedVO,False,3229,880
52036096,pauljrose,False,1020,1836
231893007,PavleMiha,False,1566,1166
3317473996,The1099Podcast,False,979,150
617423,jonkristinsson,False,4640,3897
45619465,codecatt,False,1548,838
55841095,englishscribe,False,5472,2585
2808641110,NorwichGFest,False,2526,976
803999412028637185,PeaceHooligan,False,467,88
52348654,JonPriceDev,False,705,1635
332243919,WhitePaperGames,False,7158,2757
20430266,AmeliaTyler,False,6471,952
491580752,samhughesvo,False,6491,6724
47474168,rdouek,False,3887,1487
20916029,HollyPixel,False,2708,1862
14239050,mastergeorge,False,692,675
100021001,LiToast,False,1497,532
14132004,James_Batchelor,True,5402,3350
215741558,kait_zilla,True,7905,1568
71104798,Two2Heads,False,1292,496
750409219401191425,CheerfulGoth,False,2774,1028
311582457,Just_Ge0,False,1468,485
81200968,GamesByKinmoku,False,2885,2347
319467879,stevenmessner,True,4325,1191
217136682,TheDeanAbdou,False,2916,773
54719771,L_Aitken,False,3752,3285
17820920,grmartin,True,5646,2275
18175987,Peter5tewart,False,2779,885
603026610,playcritically,False,988,339
105242637,SamMGreer,False,4097,722
3107595305,TheHashtag0nist,False,7014,4425
289352032,MaizeWallin,False,4395,3198
36155110,DanielCake,False,3209,1908
3462421,SusanArendt,True,16971,1092
3153959687,LAvoiceart,False,3133,3851
1006824656,notmeghanlee,False,446,343
14709179,isquiesque,False,1136,673
280317299,Sphynxian,False,10111,2249
42997787,AnimeJune,False,1475,667
20326811,tweeting_keith,True,6788,2834
7953002,edfear,False,3065,2149
43503,JamesWallis,False,3609,908
2339212460,TurfsterNTE,False,812,1274
19179333,Batsphinx,False,4442,541
38507373,CHGardiner,False,4713,1617
12459932,LizCable,False,14761,5243
130830338,itsafeature,False,1205,973
14421635,PeteRogers,False,2586,3870
3548455875,elskwhite,False,1218,1365
14802797,jeffcouturier,False,2580,2849
366645654,renegadehanar,False,304,874
251235655,lecrivaillante,False,608,758
176490054,ShonteWrites,False,648,173
3806301255,ginpitnancy,False,805,696
1642582862,DMKidney,False,642,652
167793846,MichaelMoreci,True,8753,2144
1256588491,MataHaggis,False,2930,3126
20257452,wyp100,True,6848,1161
228066430,KonaYMA6,False,2978,1471
3226765068,Gaohmee,True,40467,3393
973799466,VK_HM,False,3641,4925
45666744,JosiahRenaudin,False,3607,772
50111999,Arekkz,True,156276,3297
18947075,bravemule,False,5033,891
214637103,brockwilbur,True,15473,6884
1905408666,MarySafroArt,False,5972,1096
568292582,deaco2000,True,3373,1499
16854309,heymermaid,False,6536,608
108149595,Gliitchy,True,3063,1426
157846191,alexjkane,True,10822,1628
4328027000,DaveMilbo,True,41023,1124
86180220,PatrickDane,False,1718,1044
46419635,spadgy_OTA,False,6948,2022
27809379,studioanisa,True,25835,2909
717077341500010496,lewisthompsound,False,276,316
710567830819901440,rebeccahaighdev,False,1659,987
500773100,BeauLamb,False,4196,1872
358324317,sitarashefta,False,1220,1621
57903424,hellogames,True,243792,2383
338315107,Purple_Steve,False,586,574
929605764,RMMcLachlan,False,841,981
51584621,IanZell,False,13029,1432
770400481965408256,JessBoneBreaker,False,3805,355
19965455,amy_phillips,False,993,1349
4842154918,JonKelliher,False,310,560
58830999,nerial,False,6020,919
11937352,richardcobbett,True,7477,424
366222792,cynixy,False,14931,1480
1624317169,CherieDavidson,False,1693,1740
920416009,allymcleangames,False,24835,2044
15848919,Shikaboom,False,7263,1980
20445908,OllieClarke,False,2558,1468
2188699646,FemmesinFridges,False,3477,1349
456049870,boggodan,False,2497,2666
2827647946,INeedDivGms,False,16738,9238
28344264,NoSleepOlivia,False,8738,3608
2384263506,GameOnGardner,False,2329,1187
116718264,Ducky_Tape,False,1109,1479
132475143,JayBritton,False,4576,655
277170933,thing_stuff,False,1031,1400
238650023,WritNelson,True,18381,3753
1276068319,HazelMonforton,False,22697,2158
42445830,JDWasabi,False,3193,3448
17288264,emshort,False,15010,1789
15927538,jaytholen,True,10681,1427
229191999,Alyx_Jones,False,2165,1902
92405424,Athanateus,False,6567,6630
1886837924,LeonardoEff,False,1705,997
301982599,rhipratchett,False,77841,1073
14784728,xopsx,False,2642,2194
121939328,StillNotSam,False,9021,835
962777900,rae_ami,False,1819,865
2252479592,BeyondPixelsAT,False,1069,1867
46186407,monkeybeach,True,5569,490
21150522,missafayres,True,2482,1799
19958283,axl99,False,16083,5135
18490021,missdoomcookie,False,4867,1259
31123105,brokenrules,False,7199,1238
62724533,MidnightRem,False,2493,2137
22619707,ColinCampbellx,True,7895,1025
317707659,AlexMoyet,False,2646,936
15977719,filmjunk,False,10268,1132
780888331030781953,PIntroverts,False,682,267
221908611,moreelen,False,19217,1780
40082045,jon_NoCode,False,4320,769
582563196,erikaishii,True,168221,5533
114216336,GabrielleKent,False,5535,2288
20796764,HilariousCow,False,4018,2711
31855445,MattGambell,False,1879,1196
259475003,And_Rayna,False,2516,1079
435681607,VictorOjuel,False,2633,1726
78516532,garethcoker,False,14842,1432
77999012,ga5p0d3,False,1819,576
26841335,annlemay,False,8048,817
16244496,rebeccamwrites,False,1353,720
108659809,Agianniotakis,False,414,356
77731013,gnomeslair,True,11147,3803
3002281957,sean_hookins,False,217,837
29064492,liamesler,False,7744,3407
322569232,darbotron,False,2233,1717
17528017,ksheely,True,4047,1112
22756876,dirigiblebill,False,2451,2056
18921484,quangdx,False,1448,375
18733427,adultswimgames,True,99760,2695
14498622,SeanTheBaptiste,False,11128,3442
4483061320,AdvXConf,False,2813,998
14787758,cypheroftyr,True,48494,19320
388263951,noneconomical,False,5972,2937
150628204,gavininglis,False,927,746
64663586,Steve_Ince,False,4075,4380
21082856,HenryHoffman,False,19975,7694
17064600,tha_rami,True,191303,19948
748810435776753665,ReeceBanbury,False,334,264
45868510,jennehc,False,585,483
12443762,jacquilofthouse,False,2354,2144
203702329,roisinkiberd,False,4724,1666
763141069,Jupiter_Hadley,False,13891,1460
218438862,TheNewsAtGlenn,False,40498,966
3163165906,LvlJoy,False,131,252
116534927,Toadsanime,True,21030,1806
370024566,kieran_nee,False,1423,1824
226346115,UnburntWitch,True,123672,2854
2481743258,gjburchell,False,557,646
55523,DannyT,False,2211,4052
18730495,Kilo_bytes,False,1881,651
19986445,benjamesward,False,771,396
300311737,LanaZgombic,False,1735,862
24091414,DocTreen,False,1408,2147
239761334,martinlugton,False,656,501
