316690179,ScufDareDeVLPro,False,3362,761
207070047,JoshDisciple,False,357,779
225541896,Envy_Graham,False,1607,547
256944643,_Pezzur,False,140,111
1099762304,HazardousRS,False,1126,1159
1711438022,12tempest,False,146,370
1323151135,smsqnn,False,184,230
1015736786,JSessenwein,False,201,188
2688626250,SlumssFA,False,72,79
1081355268,Revitalize,False,32894,869
38247199,daltun,False,50,16
2602923006,ihaydenpence,False,482,50
307942546,matthasnopants,False,263,134
603634431,CBliss98,False,351,1100
1593535057,Domenic_Cress,False,12,80
2314581608,JMannMarvel,False,352,99
570315256,KyleL19,False,62,491
395430276,VitalityFA,False,163,91
1322707646,TreyMaleke,False,402,295
2389887199,ggoatzie1,False,416,1105
37257332,Tony_Colasurdo,False,595,401
78961363,IAMETC,True,81006,559
246596682,CouRageJD,True,1860927,2110
45197728,TheFranMan23,False,393,294
2811980786,kennnzheng,False,25,23
211380213,DPJelley,False,132,176
286871709,PRPLXD,False,13745,496
463578889,vLionMan,False,25916,696
1600207081,AJAnT__,False,120,186
1924971685,RageInducedRuss,False,1213,352
1500102289,itsryangriffin,False,6707,998
2540003888,AarxnJB,False,4508,332
2800746877,MaMaCrowder18,False,2712,573
2290357363,100TKite,False,42781,45437
983559714,PRlllNCE,False,1607,602
510729412,BlazeDisDesigns,False,14429,897
520711819,mateoramirezzz,False,1053,293
2238286099,EmphasisBoltz,False,350,368
779976746,BigFoltz,False,92053,1632
1212292046,TJHaLy,True,155367,1088
1513966159,ZackSass,True,4572,902
2581121114,MomAttach,False,9599,1053
1398309236,Krampzz,False,1311,720
2875556057,gremlin_GG,False,45,172
2783997246,JordanCyno,False,18339,528
572736014,C_Rinehart1356,False,441,402
2734007848,SpuDyy_,False,119,181
2191680216,KingMarceloo,False,2562,816
343479206,JPKrez,True,12988,646
2975638977,rockybomaye,False,105,87
2382641467,Eskimo_OL,False,96,454
472601994,washedupjustin,False,2431,505
345233189,Canchola33,False,38,259
2446936458,PUBGOutlaw,False,275,0
1228572272,Tac5Recon,False,144,1297
144906035,Chen,False,13562,982
2263742522,KingJake48,False,1264,138
1471133628,NXG_Bl3nd,False,549,403
221501608,Neslo,True,137838,1034
523549287,MaDaCfps,False,1118,1034
1668209888,The_Champyon,False,325,760
1557044658,OfficialDaustin,False,278,2188
185013369,iShakezula,False,341,334
1233668124,RockxSolid_,False,777,385
2262304375,Uprggg,False,2247,102
2267443881,Devil__Leon,False,127,75
1066037778,dwompy,False,196,186
1696858796,Cruecifly,False,1088,585
2810614978,MrTux_tv,False,1284,992
853712406,Jamie___Jackson,False,205,219
414410529,RainProphecy,False,136,671
394718624,Freddie_bp,False,112,294
313584448,CS_Sero,False,358,0
2272424576,officeGoof,False,145,100
862056390,Huke,True,111387,586
253996973,Peatie,False,17434,1208
1045515572,LlamaGod,True,21588,1106
226350287,KamronMeyers,False,814,262
320188095,Bergst3r,False,42786,585
2950186235,javiichangs,False,351,518
458134602,ryanbrege,False,352,92
2779076448,VoltageAAK,False,89,273
620439607,ItsRicn,False,1133,176
20774867,MardyMcflyy,False,392,450
828738541,Nekcrow_,False,336,371
2602959734,brandolmarkham,False,196,195
307845454,h0kerr,False,478,174
311585047,gazmun97,False,680,3258
177302678,DeadlyCreatorYT,False,3726,593
2202605458,hoootrash,False,522,1214
2314131198,sgcs99,False,92,53
2651903786,SimioTheGreat1,False,116,1043
480549134,Zionikk,False,41,20
2260766004,MrBouNtyTv,False,307,139
14779707,Gerritzen,False,11861,609
578575854,TWRLD77,False,8789,329
2201078957,Flexinns,False,7351,564
41392672,MazezRealm,False,2382,460
445957904,allie_mcginness,False,76,198
394315172,Gigante,False,3529,1022
1720926104,yah_iko,False,494,349
2822257569,Pryzak,False,144,0
1870980115,m0E_tv,True,241381,869
40917382,EsportsProducer,False,2983,745
2328625477,Laatex17,False,287,282
2500437360,connor_melson,False,124,233
451054378,HawkpantherRokk,False,25,58
39046817,Citg0,False,80,184
2225930215,tomikwallace,False,87,262
155620461,OMGitsAliA,True,2514432,960
803485238,FeLo,True,66960,1689
928761938,Sharpp,True,254948,1622
2577552127,MLC_38,False,124,650
240344271,MaurisaMarie,False,8912,479
351870913,rsknxzu,True,87069,919
82742535,JayCesar_sB,False,7387,2188
386389830,Tipsy772,False,31953,479
336397713,BriceFaccento,True,56585,2015
282204386,StrifeFPS,False,11560,1293
1287177404,JakeDMND_,False,1044,714
214631729,SmitingBK,False,6547,3287
252789070,iD_FizZiKz,False,70,216
2282568420,rCoDCompetitive,False,22718,428
554550104,gregcg2,False,123,290
87350120,MikeyBitanga,False,3282,135
282840580,Loui7e,False,26293,779
543683262,BrandoFPS,False,531,188
592125700,SlasheR_AL,True,155029,1102
2860068029,Slothhay,False,71,267
2258409899,Kalex2017,False,296,216
310165931,MJCheen,True,72445,1799
551041733,TcM603,False,10441,899
1952910680,GoldfieldCo,False,5945,164
60725654,MonsterGaming,True,309788,483
805496004,goformatty,False,3714,777
17526132,seeson,False,10052,1779
1260004885,tobiwano,False,767,362
463135837,eXalt_truth,False,590,117
2241405846,Kahreem_Horsley,True,9446,599
251304535,RLGRIME,True,293631,297
121226571,SHGames,True,1406791,735
172603490,PlutoPusher,False,20020,1542
28482819,RdotChadha,False,30978,1419
149012244,EsportsVickroy,False,1671,1247
175290379,cbeane14,False,228,248
478169996,TwinSyndrome,False,178,268
520922320,SnakesJR,False,750,457
844098158,MiyagiDanny,False,33830,1123
900598351,scfcdp,False,243,1056
325375150,TheRooskBible,False,1703,826
7806462,evaneckard,False,40104,307
896014046,yoPittsburgh,False,3799,696
16936672,IconicGG,False,1161,395
365829897,ToriaaLeigh,False,236,217
1009403628,crushsniper,False,1306,487
1580201089,JamiieGirl_,False,1487,0
1491201662,kellyemma_,False,874,35
262068726,EsportsValen,False,32520,973
134633800,sSacrifice_,False,2503,1084
187395970,CinchJim,False,785,594
1475720280,TheDapperDuff,False,6564,818
1285231448,CLASS1C_BEAUTY,False,110,198
825958285,Agc1334,False,287,351
1421598212,PvndaBear,False,3192,173
1573070893,DenialCEO,False,11370,763
418090387,Bxnksyy,False,345,211
1196496061,SinfuL_JB,True,18444,690
250447400,FroZn,True,10146,2326
975366702,lindseymills44,False,162,74
983931536,iPreyLude,False,4052,372
205388696,LaCaprianna,False,4956,947
357154799,jurd,False,59515,1322
244581900,Swizz,True,9667,813
937189063,Bamfxoxo,False,27670,2088
76432326,Jenn_Cupcakee,False,16580,632
141861462,Lisserboo,False,15079,740
546403397,SarahPlz,False,1212,571
16214045,2kamRA,False,937,746
30510515,BrittneyCarbone,False,615,463
50537131,rcobb18,True,525020,401
1942566823,bybrittanybrown,False,8571,858
141944292,Logic301,True,2320498,851
58023445,uncover000,False,511,311
2470785134,Niishikii,False,86,72
2629452771,peyecies,False,6814,1075
961656336,shelbylinnlive,False,26029,373
2756306082,Nawsked,False,636,0
1875826404,DrewRobinsonUM,False,224,47
137573705,brosafari,True,117753,741
38055273,_Bananer,False,1985,441
104285555,1ARM_ASSASSIN,False,1829,1521
41436687,MiDNiTEMN,True,225548,1242
1955272326,KatContii,False,31710,663
15993167,catrific,True,167146,433
14149571,djskee,True,260089,1202
18301663,ScottLowe,True,36967,912
423839334,MintMilkshakeTV,False,57,50
1545616099,pepper00nie,False,262,347
424388548,Revanz97,False,93,234
1732909842,James_LEC,False,280,722
141466263,InfiniteDaps,False,217,463
1038974378,MilesHolmes21,False,214,272
17540485,redbull,True,2008883,25878
63207451,imrobvoice,False,6729,3635
175479505,redbullgaming,True,351069,548
58497291,zchmz,False,8012,1259
631800264,sssniperwolf,True,1057500,832
30530595,MsBrittyTitty,False,913,741
241790304,heyimkath_,False,744,388
2265587202,oBlackfire,False,1484,269
1630766000,ViCe_Chills,False,218,737
2153348168,Krunder_,False,176,980
1115984042,0x_saint,False,283,1500
2223733332,Obzervafy,False,77,431
2784353016,K_Reasons,False,72,56
164106422,_Kilgore17,False,170,278
2200872367,Butts_Bru,False,79,60
454641872,MrAdanacGames,False,61,110
373640835,jguayyy,False,190,185
597685815,Colt0nn,False,85,1165
1222810159,_Tommysalter_,False,62,276
463830222,iiZelo,False,194,386
146706844,Pooopidoo,False,170,266
1614001542,MarkyGTV,False,30,0
317481454,ayeeitsjoel,False,487,447
59590957,CursorialJF,False,50,222
26720905,xaxaxaxaxaxazzz,False,3,316
80852220,Mr_iPsycho,False,473,756
324019547,AironNL,False,231,848
250722901,TweetSpence,False,143,880
455529307,Gr4yson_,False,200,726
132298193,JKitchh,False,68,443
1553488754,obhniyhrbvyw,False,60,411
120852730,zhiken,False,59,1000
2148216954,Skizzay_,False,208,207
586024627,Benji_AUS,False,208,522
180641289,JordanSmith21,False,241,314
856598534,JakubKor,False,78,570
629133339,RMDY_,False,539,713
2729299589,danielhyesung,False,85,212
550551339,HarrytheLaud,False,94,1715
179286356,JRu1e,False,152,773
751929084,LiamRobbo104,False,268,182
862164498,Groovii_,False,56,297
260490657,DeSync_Legendz,False,158,689
291158160,Czar_Of_Plinski,False,71,83
854988348,OGZing,False,271,207
1035824941,MaTeXM8,False,4858,372
1958553546,sn4zzzy,False,192,130
2598364632,YouthfulJ_,False,87,1989
897754452,Hiko,True,428583,1213
1297605122,Saybreeze16,False,159,297
326005932,Brandon_Bohlen,False,252,753
19950869,STS9,True,48918,1391
1486642219,lo_kees,False,139,1390
289451855,afcMitchell,False,799,478
211743260,ACHES,True,294983,1535
1912142569,iSinically,False,1250,377
64503356,JazzberryJG,False,5861,1266
280801807,OMGitsSecrets,False,4705,733
420606751,ZooMaa,True,395397,1308
192119697,moshmebaby,False,1219,1083
156071027,Snip3down,True,193416,1114
261986684,Cridential_,False,1189,2134
286489488,Methodz,True,204169,1832
579335409,shmoneymd,False,1167,220
1110955471,LacedUpLauren,True,69682,720
15775181,MichaelCondrey,True,439834,211
416459532,Sender,True,67392,1131
350727309,Schuh326,False,4166,331
284422688,hutchinson,True,345975,1617
123633178,MagzReloaded,False,2299,1025
257145854,DeMusliM,True,38298,706
2409909002,ken_durr_uhh_,False,196,162
384897274,Seewhoiam_,False,1253,706
1560734832,AsHDro1d,False,128,684
1656633390,Jack_Phillips18,False,176,333
1145093066,kayleighstacey,False,533,759
467720056,StephaniePham5,False,1690,113
631505343,N7Samantha,False,1121,479
128030711,tinah_s2,False,272,189
85388837,Jenniferxx,False,184,171
368760081,cynnam1n,False,10928,202
2293685923,ArgentEtoile,False,72,447
1727767134,JusttHailey,False,751,493
865228975,Attach,True,412489,1025
41247258,ClawdiaFox,False,12352,1391
2305301804,MRKNBoss,False,12355,895
601914323,xoAimzeeey,False,181,833
1651230655,kupo__,False,1085,372
93151454,Kered7,False,147,1639
2677412045,cdas92,False,249,0
204089551,Syndicate,True,2146482,200
981452185,OhPerfectionn,False,5818,273
551989996,LemonKiwi_,False,22849,1154
2415822439,WelkeeWelks,False,343,248
862400022,KirbsterSW,False,1126,373
46346085,ItsFangs,True,340973,698
2223894787,TGphoto_,False,1943,828
253019156,Rachiee91,False,577,529
2566266637,CoD_Stats,False,35374,647
1401662586,Nilkski_,False,114139,764
737950399,hitchariide,True,279862,2292
227521466,Ambroholio,False,131,172
2526808241,Electra,True,105284,785
14209507,msepso,True,14415,3749
2396454444,holbrookstace,False,1483,476
211636366,spammantha,False,11839,936
2297107374,Greed_nMe,False,150,0
1239575042,blakecissel,False,42204,691
234485318,Stxcie_,False,4796,903
27060266,MaxGerald,False,265,359
1081946892,AndrewTyner,False,3775,947
41478100,RR0XY,False,2823,403
2149017772,NeoMoonArt,False,1985,1206
1188230004,Forever_Hel,False,2354,451
622443441,zoeytruran,False,2194,365
732846308,Minks,False,56024,624
15534317,KGoldieNY,False,1688,1313
1705607832,bayy1ee,False,1142,402
263721463,MDaveyy,False,3538,196
434456163,JPDeez,False,1105,566
30394939,iam_DJPark,False,890,424
91838045,Joe_Fries,False,8662,988
34798623,BioAcid,True,7448,855
20577566,letsgohome,False,1912,1149
348570334,TheRealMittie,False,246,163
470987769,Fighta71,False,7169,1033
632774461,ShockzCR,True,11931,603
573672251,MF_BuZZO,False,8431,947
366124257,SOTB_Animorph,False,271,130
978876762,Kingdom_Soldier,False,15904,1214
16048740,JustinWong,True,39431,767
44505022,SnowbunnyTTV,False,3895,34
2187665581,Strominator18,False,362,217
1548407544,PWNITWEAR,False,8851,1275
480116844,Wizzite,False,34574,953
2263678225,flexholder,False,478,352
23232732,Kieranfitzz,False,827,809
156080193,BonniexBurton,False,11947,544
2256764846,Papa_Nexx,False,4098,732
81027230,supaPHAM,False,341,179
320886748,TimothyFleck,False,169,116
755517386,JinjaCS,False,852,698
93542092,jud3,False,44685,1586
15462161,JoeLauzon,True,164519,856
253823899,08wrx440,False,138,252
227918731,richyr0zay,False,2417,663
2355551148,CODStats,False,31731,349
274036845,JockinPJ,False,10958,47
151534054,Strxtz,False,9833,389
6351572,PhillyD,True,1241896,1566
223973892,frawthe,False,119,604
1684053032,yFeRiZo,False,163,0
868248326,Duxe23,False,134,146
1318672014,MrFlxw,False,266,126
1483363508,ak__99_,False,24,144
271569195,Follow_Nate,False,295,324
19316783,seanlawlessbro,False,300,252
2257441261,AmbitiousPrints,False,20802,168
133714620,TC_421,False,57,1092
1972167666,Jeff_7842,False,38,11
301470705,CaptainMacGreen,False,380,254
2155983409,Classic,True,106293,522
2210174755,Lewart_,False,648,364
1265552414,gvardo_,False,569,571
364427096,SeannOverman,False,173,77
245161175,_UnknownGB,False,3948,158
377395205,EthanPhD,False,1785,529
285888271,MinnesotaBurns,True,217455,171
536582958,Youtubable,True,163283,893
62314621,HellYeahLando,False,236,555
289411785,dH_Zach,False,340,654
402968050,2thestars0,False,70,1065
18742444,InfinityWard,True,2915288,22
379832298,NikzeNS,False,3254,258
129129722,SoyBienMamon,True,467689,1903
18709570,Teanah,True,72199,1136
1891413062,Gamrs_,False,8719,1001
1475197358,FaZeNikan,True,626319,1152
460561714,kkyrxn,False,1059,269
726997280,Vuhdo,False,4567,1028
1914342974,AeroConcepts,False,308,316
64080220,TravisTrawick,False,1449,859
255620386,Mochila,True,87787,419
293264785,M_Hedberg,False,62777,255
2248575303,CaeSquared_tK,False,137,231
579461788,JeffCovington_,False,8563,782
79167292,GodGreeny,False,882,897
576427733,redbullPGH,False,3263,636
611986351,KimDotcom,True,723500,18174
708151002,skulky,False,28,182
51945284,iGotUrPistola,False,71501,441
172145824,Royal2,True,40643,306
184637613,ScottyTidwell,True,28421,3456
234526497,Chaosxsilencer,True,441143,1675
701537786,onlyadamsmith,False,1772,1106
142047796,Small,False,11952,762
197061491,TDKFPS,False,2307,1876
395514600,KOSDFF,True,225890,1094
197331005,DeathlyiAm,False,27232,702
384685422,SLENNGLENN,False,1360,1193
396854464,RadicalResco,False,304,148
212642904,EliasRanz,False,2520,200
121707343,VhiaV2,False,739,125
1563990918,TeamKaliber,True,688331,70
529709948,mikeyyrich,False,230,85
210839744,Drift0r,True,250005,860
97319539,Flamesword,True,256370,2344
189178986,CoreyDunn,False,6631,1614
220800823,MajinDana,False,19883,518
102231603,MLGACE,True,93773,2762
1306288075,Tediies,False,927,124
122150099,TStemp10,False,114,223
452730970,jerrysfinalthot,False,295,355
1325978744,DoctorAlpaca,False,35124,1037
213768598,Mikwen,True,33324,1019
80721408,SnakeBiteFPS,True,52847,597
244441120,FaZeApex,True,2462375,699
18423953,itsctrlfreq,False,847,1171
267922414,Flipnotic,False,225,94
1302770732,Niifoo_,False,107,145
830297994,GunElite,False,71164,637
232981730,nicolashulsmans,True,7157,1359
400505785,livinpink,False,22665,1069
99029803,OG_ree,False,446,222
37573310,Rawn_V,False,6832,1236
1398253465,tbdsilva84,False,2259,156
354004333,MrAdamAp,True,61431,1294
30572298,coleyroll_,False,3078,1252
243247748,RabsWork,False,1591,825
215475970,Chawppyy,False,1000,285
202501744,Adxre,False,382,114
716804869,MyVeroPage,False,161,77
925457341,Pala,True,92931,2177
7846,ijustine,True,1796997,2727
574927845,iamPartisan,False,1571,959
171329716,MrElsi,False,30367,643
1628494088,timtruest,False,388,35
1489049491,CParkerDesizn,False,1434,483
800027928,Lady_RageKu,False,559,140
19779180,20doublebins,False,80,87
493445979,DribblinGiraffe,False,1719,479
57986173,MsVixenTV,False,17607,621
285809472,KyIeHW,False,245,322
1909054670,URLisEarl,False,564,76
509096468,MsVixen,False,53007,1347
2557521,espn,True,38182949,393
96896211,MainStageGames,False,10132,1188
30402662,alexrubens,False,7756,774
260618761,patrickhallinan,False,110,229
22062556,ms_TUFFANY,False,36777,557
747988825,MsCandyOps,False,3348,323
436279916,zymaa_,False,1611,416
474267834,KAYLEE20_1,False,573,111
825052513,HeatherCC_,False,378,611
1137020767,HiltonATL,False,13139,859
20397258,ashtonisVULCAN,True,53014,365
100616632,JettJohnson,False,527,93
37115811,mkmrtn,False,3438,268
96513226,Whiteboy7thst,True,227581,90
30763467,cbass,True,531330,1150
593072114,LiveBNFD,False,9377,335
151739682,Temperrr,True,1611820,1055
17986155,WhoIsDo,False,1719,368
348056057,Pamaj,True,1221295,1084
16507381,candyslexia,False,27529,766
18101470,ZachWigal,True,6581,1642
243892585,Spicyy_Hott,False,202,132
1058450935,lunkerstv,False,12294,0
355022098,itskahlieo,False,187,523
81475578,dreamcrazzy,False,7413,1009
254088583,BOMBHOR,False,11308,996
141021153,TmarTn,True,1691850,1460
297166458,momOFscump,False,57849,1626
35726059,TheProphetBC,False,2950,476
607327599,Maven,True,670200,1391
942728430,ImRoxyy,False,1759,496
339155639,GarrettHeist,False,43536,279
534727814,TwistedNatalie,False,152,240
793071708,Envy_Nifty,True,33760,646
356115616,NiteyNow,False,1892,317
842474623,AvaGG,True,184059,1493
257225404,OddSlice,False,1448,299
25026165,MrsViolence,True,33270,482
566936338,OhNo_Panda,False,2841,249
25698748,julsbuls,False,321,312
172251288,ScottGandhi,True,89482,510
354086046,Schwellz_6,False,235,165
45678385,Webbzzzzzz,False,292,186
352566911,KidsBackInTown,False,126,256
354896440,stephaniemathi2,False,493,798
516320109,whoisdymi,False,2328,518
382835275,Moxies_,False,235,472
86426532,WhyAmIHere21,False,28,104
156239295,AcidOli,False,15447,619
337406874,X0RSH,False,6556,1558
205744881,SamCBissell,False,3746,1001
408543036,mvndie,False,1818,500
395136041,MunchkinPrime,False,352,236
321459483,FaZe_Rain,True,3297782,481
139118237,MarkyB,True,44687,2740
72915249,rlxthegreat,False,2270,1906
1593632118,Jessicakmakeup,False,1353,461
491224052,jesssicaa93,False,582,298
1090686632,Blyri,False,255,360
26691703,CrystalClarityy,False,399,685
63796828,verified,True,3701925,392292
415948256,Kristen_Henners,False,436,186
421866199,MyNameIsMegss,False,9045,1668
481467204,jebaeted,False,3906,634
27866493,HobblinGobblinz,False,15976,3010
23560465,sadoderegf,False,449,101
56176099,Perfect1onOwns,False,505,417
387469692,Progley,False,7987,781
355842600,Oopsie,False,9571,443
158643080,hiyabrittany_,False,122,306
273041157,Momo,True,56120,1566
64608154,MeowMichelle_,False,51592,450
42432645,Mrmellovv,False,249,343
476351761,JeremyStuD,True,178505,962
16891273,SuperShuttle,False,5850,5145
394569599,Angela_raaee,False,321,254
1411106460,KaseyyFrenchyy,False,184,333
31360120,ozenrique,False,8921,1261
22296601,xHaannaah_,False,631,750
21469563,ImKellz_,False,711,351
15216860,Tsquared,True,42128,1075
226744006,TheQueenJaycee,False,341,570
28135572,JulesNBK,False,3597,470
30356915,SoXvicious,False,4123,1524
102788771,sxphiemay,False,920,536
1029934819,BlonDeeJ,False,5017,245
35810633,Unic0rnPukee,False,381,366
235692693,Ashlayyyy_,False,3878,1094
152603536,MadCat,True,42596,925
172567853,BlondiiSwag,False,11760,1281
120398613,Fortyse7enfps,False,1058,115
599936319,Juhrude,False,206,381
735282259,Kiick_Ash,False,6498,890
238708492,TheMartinWyatt,False,5594,1634
345475302,EsportsNation,True,364563,11030
942516174,lov3foxx,False,1058,623
7947072,hobshytv,False,14811,894
348177133,aTeenyRabbit,False,4280,968
14869988,hubwub,False,304,442
66629039,Enable,True,278116,1019
15537543,scott_ford,True,4295,1617
26000424,KCmlg,False,5511,838
391702823,wkatiexo,False,873,172
459909702,6pathsofautumn,False,925,520
111288832,DxDGaming,False,1539,569
608937681,WarrenFish,False,6624,1263
307620086,OMGRockst4r,False,76294,688
595046464,ayeeekd,False,3147,480
152934666,LocoForLisa,False,198,114
1135987112,crystalvreeland,False,1367,442
553650556,JSaundii,False,257,518
18776017,ASTROGaming,True,1114626,2041
34079660,meghanxokate,False,546,281
147558951,ScufGaming,True,1494961,775
1225628126,Gfinity,True,160311,1924
504610760,leannmarieex,False,1701,582
446707326,KrissyMig,False,1155,403
282793991,BsportJoshh,False,30805,1418
205839617,chrisluong,False,1970,4144
573176545,Goonjar,True,181129,1133
52020735,Benson_EU,True,145860,1163
240086358,D_Randa,False,8003,1265
96113567,eswc_en,True,68708,2088
395703391,Sawcasm,False,9099,1592
496584998,CallumSwanny,True,76828,638
16197714,BLEIGH,False,422,478
457504892,rachael_neroda,False,101,181
634166213,IOweKnee,False,4581,3838
246209510,Jlewnatick,False,6222,407
785680304,HollyyLive,False,85143,1861
34135741,Wi5dom12,False,6130,1670
279390084,YourAnonNews,False,6585448,807
380072771,sakuzi_,False,821,577
482387914,ugcniagara,False,3251,205
96915603,ClayMatthews52,True,1074931,226
829980901,DeeIsBackSlime,False,771,491
371092579,Tva_uhothepogo,False,119,101
596960394,Dingeboii,False,4930,764
236573793,ReaIlyLilly,False,1996,391
386772363,JamesCrowder,True,242633,1396
19840198,MaTtKs,False,22192,544
369130833,AlexConserva,False,8345,202
321388777,Gotaga,True,1616351,946
1018325059,oaten1991,False,8102,8825
19040580,Slasher,True,432277,10871
16112634,ClaireofDuty,False,19755,1326
895268131,Riot_Cosantoir,False,1511,814
117870090,HunterAHomistek,False,5712,3758
154376480,ThisGuyBryan,False,1436,336
226014818,bigsnackks,False,8824,1712
230787676,dawsonpw,False,306,780
989715552,RealJwHoJcAsH,False,239,226
314234409,King_Henkie,False,1143,1251
118504547,CassieM__,False,2346,714
398261410,MikeBOSS4Life,False,180,187
1220466380,Jaush_Hoyte,False,187,0
1223466703,YoCentrist,False,584,561
301445197,ShamRoKz_,False,1814,328
128900592,Gunsh_TJ,False,17870,444
67135931,KatieQuadfeed,False,788,525
191305722,LiQuiDTaGe,False,3434,549
211070230,Vaniityx,False,1498,447
29627801,iHATEpparkyy,False,737,336
26007626,AllyTaft,False,7137,727
117549299,ThatsMrBio,False,2477,886
620367557,_BahrBie,False,762,104
20793816,amazon,True,4046578,48
76642914,OpTicHazard,False,21246,1488
168231881,AsiaN_1e,False,1684,1370
118751151,iSowerz,False,4982,387
393530746,TheTurboShow,False,2406,609
66363274,esparg0,False,58,517
1236806335,Ambient_d8ta,False,279,132
290097288,CallofDuty,True,4421201,16
46423291,Treyarch,True,4480500,14
160793458,freddyfolsom,False,16466,507
885628368,Schillez403,False,3635,232
406279820,GucciBROWS,False,16565,318
332547385,FLawLesSlayer,False,5402,996
622199891,TitaNZiLLa,False,334,371
364790441,ZeusFromTwitch,False,1535,94
227064424,TheHaleyBaby,False,55437,898
40061052,eSports_Pink,False,1687,731
355044127,Serenitay,False,3433,362
147078918,iAprilJean,False,2194,455
25339125,SKHalogod,False,8025,759
1107913286,Slaggy01,False,130,170
628792694,xxSandyPxx,False,233,174
554086771,soontobecod,False,570,22
383869238,DC_KristianR,False,197,288
127085427,Ms_Ne0n,False,216,256
491841315,BIOSTKY,False,171,51
109088040,WeTheCTFxCKings,False,393,1292
202500496,amorous,False,1164,155
588359730,732PoLusheD,False,641,464
372320014,allyzonrose,False,240,155
429012364,Tommey,True,203461,9171
171649753,xMsGilly,False,4890,342
192508047,Waynechang92,False,186,528
314049912,SquidGrip,True,97286,3742
52361963,Heywod,False,1522,1381
627077424,mikeghammerjr,False,28,74
1022932195,MrAstound,False,531,313
363825885,SenseTheArt,False,283,244
38685348,Walshy,True,56119,1990
277807980,CoachCheeto,False,2219,2064
31524543,KontrolFreek,True,949680,2061
326655713,FosterPeters,False,2429,370
31308620,GH057ayame,False,30721,4049
626549167,Motive_Hoodz,False,610,193
74062119,DucComplex,False,10356,321
249524030,FormaL,True,921729,854
1231676809,AshThukral,True,2998,710
1160331732,PANDABRANDCO,False,253,40
238289569,ErnestLe,False,38087,3086
21697900,IGIhosT,False,2531,1012
32497790,JackLeek_,False,519,267
90779436,H3CZ,True,1001840,1914
138626021,RealityCheckgg,False,17135,181
169688695,SHANEE,True,39011,1321
114517533,MattMrX,True,139622,1692
332340307,NakeeeZe,False,7654,1108
19317342,xsplit,True,99841,779
99451369,ACLPro,False,7877,194
370305784,Huhdle,False,29571,556
352618767,Aaron97___,False,415,1082
121825928,MLGPuckett,True,226028,2957
185699666,TomRyanOGRE2,True,49485,1096
130997057,AaronRodgers12,True,4527463,552
138543333,unoverrated,False,98,704
128522006,xJawz,True,146807,3405
59916407,Apoccc,False,15767,1003
371087884,Cole_Cook,False,11782,1651
271697994,SaintsNato,True,198450,990
455485611,MiRx,True,196539,1039
304124717,Ricky,True,227433,946
275359872,Slacked,True,158630,940
270622617,John287,True,117180,2099
209506790,nbHolidayDoc,False,6406,830
600636752,Ms_HeartAttack,True,257519,525
116906981,Sohyda,False,515,477
49172376,Wizdom999,False,155,142
853813753,Kramer9_,False,150,151
402069942,BlondeVenom,True,15412,1744
358368284,GameOnLLC,False,2051,1162
25787929,Chiig,False,15943,859
954521425,Nick_L97,False,239,191
348633043,CDavis_MSU,False,2941,824
239909439,xRingleadeR,False,6577,695
343593984,OsBo_,False,943,305
217566245,SpaceLy,True,164598,1150
8039262,rauschenbach,False,1700,2127
132618031,blacey487,False,178,100
532476502,EvilCapo,False,2571,489
482124474,UMGGaming,True,313529,880
1039212378,BFWilliamsBB,False,13,1
10228272,YouTube,True,73807402,1208
196667709,JuHGaNoMeTrY,False,2738,574
563890459,elgato,True,1166261,1158
272170644,TheIceAP,False,16201,613
20970305,iCn_Overlay,False,1120,364
15666774,jasonbass,True,2659,238
110315478,Emmaleighkate,False,26930,806
322708775,Potthoff,True,77422,2058
266297950,Cansugunduz8,False,230,532
315313373,Gibbs_58,False,674,501
278618660,KiLLa_Sloss,False,268731,2205
945300504,ClaudMarie6,False,144,99
560786711,BTL_MoTi,False,3477,727
138534989,LyRiiX,False,4325,622
153798057,YZGYmusic,False,94,318
19136969,CreatedByRevz,False,3272,225
278697037,JerrodJaskot,False,3396,632
155969606,Marksman,True,151112,1174
533212364,theRealShooKon3,False,20075,802
74440332,Dackyborg,False,923,177
402322182,JDiesel_,False,113,813
34068984,DavidVonderhaar,True,1176557,333
529727104,LonewulfAH,False,493,301
170366106,Bliven731,False,352,157
322171570,spoiledcrayons,False,225,1068
169925750,KruMP__,False,7837,606
91105535,Di3seL_,True,105285,1045
27118077,Elamite,True,28834,3851
22273748,CrReaM,False,18974,1376
248807431,DKarma,True,665166,1700
277284626,RJ34_,False,1347,130
596143283,RayLyaR,False,14597,344
287642860,Restrain,False,40179,13286
23027648,bassnectar,False,286553,12220
280781290,Fast195er,False,106,460
758463504,Ro_shii,False,12,81
137513452,BrianSaintt,True,34281,1599
330795607,stephenXwalking,True,26406,394
469484846,brovenzano,False,105,117
205520715,bradicalharper,False,114,148
285429350,Blfire,True,43121,1046
273716958,RizmAIex,False,18424,935
282399145,Apathy_BZ,True,241602,1096
352059731,silly_janders,False,1535,662
406566480,i2Mosh,False,4997,826
22705686,GoldenboyFTW,True,142932,5425
267740145,BoZe,True,660753,1808
248805978,BrianFromWork,False,1573,932
72233303,NJCUBANO,False,4166,755
82728763,Muddawg,True,62671,3952
93472653,TMillo,False,1741,616
303278562,The_RealDeeJ,False,524,1089
61730210,followgrubby,True,60053,1176
342173134,HanzoSC2,False,322,308
